Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103668584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,39.0,21.65429688,40.82641602,80.0,1.581882353,0.703058824,0.351529412,0.615176471,0.0,2097.0,1.0390625,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5390625,255.9375,9079.515625,0.0,25.69580078,-1.5,117257.2969,1.033203125,0.100006104,0.0
103669028.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,29.0,7.927734375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1303.75,1.0,0.96875,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,9079.515625,0.0,21.15478516,-10.25,117518.6406,0.181640625,0.100006104,0.0
103669474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,31.0,6.94140625,0.0,80.0,0.0,0.0,0.0,0.0,1.0,963.75,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9079.515625,0.0,21.63085938,-1.0625,117630.3594,0.287109375,0.100006104,0.0
103669958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,41.0,6.060546875,0.0,80.0,0.0,0.0,0.0,0.0,1.0,889.25,1.0,0.9921875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9079.515625,0.0,29.6875,21.0625,117761.8125,0.326171875,0.100006104,0.0
103670404.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,53.0,12.08398438,32.7545166,80.0,0.0,0.0,0.0,0.0,0.0,1100.75,1.0,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5234375,255.9375,9079.515625,0.0,49.59716797,59.4375,118014.8438,0.854492188,0.100006104,0.0
103670850.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,45.0,15.43554688,32.43713379,81.0,0.0,0.0,0.0,0.0,0.0,1531.75,1.0,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3359375,255.9375,9079.515625,0.0,33.88671875,14.75,118517.8438,1.009765625,0.100006104,0.0
103671303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,31.0,6.84375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1216.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,9079.515625,0.0,22.57080078,-4.0,118815.6563,0.399414063,0.100006104,0.0
103671749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,30.0,6.755859375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1031.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9079.515625,0.0,21.47216797,-3.25,118984.7188,0.3125,0.100006104,0.0
103672194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,33.0,5.828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,837.0,1.0078125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.25,255.9375,9079.515625,-0.78125,21.83837891,4.125,119109.7813,0.265625,0.100006104,0.0
103672647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,66.0,11.23046875,29.93774414,80.0,0.0,0.0,0.0,0.0,0.0,807.5,1.0078125,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.359375,255.9375,9079.515625,-0.78125,58.66699219,69.25,119265.6875,0.670898438,0.100006104,0.0
103673093.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,41.0,18.43164063,39.95666504,81.0,1.494,0.439411765,0.351529412,0.527294118,0.0,1685.75,1.0,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5859375,255.9375,9079.515625,-0.78125,28.11279297,0.5,119845.7344,0.994140625,0.100006104,0.0
103673538.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,27.0,7.283203125,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1391.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9079.515625,-0.78125,20.00732422,-14.375,120072.3281,0.194335938,0.100006104,0.0
103673992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,29.0,7.130859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1038.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9079.515625,-0.78125,20.80078125,-4.1875,120189.6406,0.306640625,0.100006104,0.0
103674438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,57.0,5.908203125,10.9588623,80.0,0.0,0.0,0.0,0.0,0.0,1021.25,1.0,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6953125,255.9375,9079.515625,-0.78125,52.56347656,63.5,120338.875,0.599609375,0.100006104,0.0
103674899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,57.0,19.97070313,44.80285645,81.0,1.406117647,0.439411765,0.351529412,0.527294118,0.0,1753.0,1.015625,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.5234375,255.9375,9079.515625,-0.78125,42.7734375,28.875,120949.3438,1.98828125,0.100006104,0.0
103675352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,26.0,7.619140625,0.0,81.0,0.0,0.0,0.0,0.0,2.0,1418.25,1.015625,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9079.515625,2.34375,17.74902344,-2.5,121458.3438,0.439453125,0.100006104,0.0
103675798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,27.0,6.611328125,0.0,81.0,0.0,0.0,0.0,0.0,4.0,1221.5,1.0,1.0,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,9079.515625,3.125,19.43359375,-1.3125,121632.2813,0.333007813,0.100006104,0.0
103676245.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,29.0,6.84375,0.0,80.0,0.0,0.0,0.0,0.0,4.0,1035.0,0.9765625,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9079.515625,2.34375,20.72753906,-0.6875,121767.0469,0.278320313,0.100006104,0.0
103676696.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,28.0,5.296875,0.0,81.0,0.0,0.0,0.0,0.0,2.0,907.0,0.953125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.28125,255.9375,9079.515625,2.34375,20.3125,0.8125,121887.0781,0.25,0.100006104,0.0
103677142.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,36.0,7.25390625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1796875,255.9375,9079.515625,2.34375,22.49755859,4.125,122003.5313,0.279296875,0.100006104,0.0
103677587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,37.0,6.513671875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,865.75,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9079.515625,2.34375,25.45166016,4.3125,122134.1719,0.322265625,0.100006104,0.0
103678033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,35.0,6.2890625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9079.515625,2.34375,25.12207031,2.25,122290.1406,0.333007813,0.100006104,0.0
103678487.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,46.0,6.201171875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,0.9921875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9079.515625,2.34375,39.92919922,42.5625,122429.9688,0.39453125,0.100006104,0.0
103678932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,55.0,12.29492188,36.57531738,81.0,0.0,0.0,0.0,0.0,0.0,1944.75,1.0234375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.78125,255.9375,9079.515625,2.34375,43.68896484,55.375,122765.25,1.502929688,0.100006104,0.0
103679378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,42.0,16.09960938,36.59667969,81.0,0.0,0.439411765,0.0,0.0,0.0,2253.75,1.046875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.375,255.9375,9079.515625,2.34375,32.67822266,20.375,123453.6094,1.27734375,0.100006104,0.0
103679941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,18.0,13.15820313,21.05407715,81.0,0.0,0.0,0.0,0.0,1.0,1564.25,1.0546875,1.0,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,9079.519531,2.34375,18.75,-7.375,124018.9531,0.51953125,0.100006104,0.0
103680387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,24.0,8.04296875,0.0,81.0,0.0,0.0,0.0,0.0,2.0,1318.75,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9079.519531,2.34375,18.71337891,-10.3125,124233.3906,0.40234375,0.100006104,0.0
103680839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,35.0,7.880859375,0.0,81.0,0.0,0.0,0.0,0.0,1.0,1006.25,1.0,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9079.519531,2.34375,26.80664063,8.75,124388.7656,0.3203125,0.100006104,0.0
103681285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,51.0,11.57421875,30.98754883,81.0,0.0,0.0,0.0,0.0,0.0,1130.0,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.859375,255.9375,9079.519531,2.34375,42.95654297,48.6875,124602.0313,0.866210938,0.100006104,0.0
103681731.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,41.0,17.12304688,36.95678711,81.0,1.581882353,0.351529412,0.263647059,0.0,0.0,1896.75,1.0,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.46875,255.9375,9079.519531,2.34375,27.91748047,0.75,125170.4063,1.086914063,0.100006104,0.0
103682184.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,26.0,7.783203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1619.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,9079.519531,2.34375,18.9453125,-13.9375,125415.5156,0.21875,0.100006104,0.0
103682630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,29.0,7.79296875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1149.0,1.0,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9079.519531,2.34375,21.05712891,-5.8125,125481.0625,0.353515625,0.100006104,0.0
103683075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,53.0,9.349609375,28.67736816,81.0,0.0,0.0,0.0,0.0,0.0,1165.75,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6328125,255.9375,9079.519531,2.34375,46.86279297,55.375,125666.2656,0.721679688,0.100006104,0.0
103683529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,36.0,15.96875,33.42895508,81.0,1.494,0.615176471,0.263647059,0.527294118,1.0,1664.0,1.0078125,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6953125,255.9375,9079.519531,2.34375,24.75585938,13.875,126158.5938,0.750976563,0.100006104,0.0
103683974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,23.0,5.224609375,0.0,81.0,0.0,0.0,0.0,0.0,3.0,1561.25,1.015625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9079.519531,3.125,16.94335938,-3.9375,126411.9063,0.518554688,0.100006104,0.0
103684450.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,26.0,7.29296875,0.0,81.0,0.0,0.0,0.0,0.0,3.0,1374.25,1.015625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9079.519531,2.34375,18.53027344,-3.25,126646.5313,0.451171875,0.100006104,0.0
103684904.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,25.0,6.51171875,0.0,81.0,0.0,0.0,0.0,0.0,2.0,1229.0,1.0234375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9079.519531,1.5625,18.43261719,-4.3125,126828.9375,0.35546875,0.100006104,0.0
103685350.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,28.0,6.431640625,0.0,81.0,0.0,0.0,0.0,0.0,1.0,1060.25,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9079.519531,1.5625,20.54443359,-2.625,126978.2344,0.298828125,0.100006104,0.0
103685795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,33.0,6.578125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9921875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,9079.519531,0.78125,23.046875,2.25,127108.5938,0.283203125,0.100006104,0.0
103686250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,35.0,6.072265625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,858.25,0.9765625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9079.519531,0.78125,24.07226563,4.4375,127238.0938,0.297851563,0.100006104,0.0
103686694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,37.0,6.046875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,868.0,0.96875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9079.519531,1.5625,24.96337891,6.25,127376.9844,0.315429688,0.100006104,0.0
103687140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,57.0,7.3046875,16.67785645,82.0,0.0,0.0,0.0,0.0,1.0,1070.75,0.96875,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7421875,255.9375,9079.519531,1.5625,51.83105469,66.1875,127525.2344,0.704101563,0.100006104,0.0
103687585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,78.0,19.70703125,47.24731445,82.0,1.406117647,0.351529412,0.263647059,0.439411765,1.0,2334.5,0.9921875,1.0390625,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.046875,255.9375,9079.519531,1.5625,76.69677734,101.6875,128232.2031,3.729492188,0.100006104,0.0
103688038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,19.0,16.265625,13.84277344,81.0,0.0,0.0,0.0,0.703058824,2.0,2442.5,1.0,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9079.519531,2.34375,12.71972656,-10.0,129245.2031,0.443359375,0.100006104,0.0
103688484.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,22.0,7.943359375,0.0,82.0,0.0,0.0,0.0,0.0,3.0,1641.0,0.9765625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9079.519531,3.125,16.36962891,-7.125,129432.125,0.426757813,0.100006104,0.0
103688932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,24.0,7.34375,0.0,82.0,0.0,0.0,0.0,0.0,2.0,1341.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9079.519531,3.125,16.47949219,-11.0,129607.1094,0.303710938,0.100006104,0.0
103689383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,27.0,5.39453125,0.0,81.0,0.0,0.0,0.0,0.0,1.0,1038.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.328125,255.9375,9079.519531,3.125,18.75,-0.875,129736.2969,0.291992188,0.100006104,0.0
103689828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,52.0,5.865234375,17.15698242,81.0,0.0,0.0,0.0,0.0,0.0,947.25,1.0,1.0234375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,9079.519531,3.125,43.77441406,51.9375,129892.8125,0.596679688,0.100006104,0.0
103690274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,45.0,13.390625,35.10437012,81.0,2.636470588,1.054588235,0.0,0.0,0.0,1544.5,1.0,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.40625,255.9375,9079.519531,3.125,32.78808594,17.625,130280.0313,0.947265625,0.100006104,0.0
103690727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,36.0,9.154296875,7.260131836,81.0,0.0,0.0,0.0,0.0,0.0,1331.25,0.9609375,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9079.519531,3.125,27.05078125,8.3125,130601.9844,0.534179688,0.100006104,0.0
103691173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,36.0,8.314453125,3.146362305,81.0,0.0,0.0,0.0,0.0,1.0,914.25,0.9609375,0.9765625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9079.523438,3.125,25.79345703,2.125,130810.7188,0.3515625,0.100006104,0.0
103691618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,40.0,6.27734375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,882.5,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9079.523438,3.90625,27.88085938,5.0,130959.0313,0.385742188,0.100006104,0.0
103692073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,37.0,6.166015625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,913.75,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9079.523438,3.90625,26.02539063,3.9375,131117.7969,0.346679688,0.100006104,0.0
103692517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,46.0,6.4453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,914.25,0.984375,0.9921875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,9079.523438,3.90625,39.02587891,24.5,131277.3125,0.438476563,0.100006104,0.0
103692964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,48.0,11.3671875,27.49328613,81.0,0.0,0.0,0.0,0.0,0.0,1175.75,1.0078125,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9079.523438,3.90625,34.24072266,17.75,131575.3281,0.873046875,0.100006104,0.0
