Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158708718.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,22.0,6.72265625,0.0,92.0,0.0,0.0,0.0,0.0,39.0,1767.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,7779.289063,2.34375,14.86816406,-24.125,183769.7344,0.0,0.0,0.0
158709171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,21.0,6.59375,0.0,92.0,0.0,0.0,0.0,0.0,39.0,1743.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,7779.289063,2.34375,14.73388672,-24.125,183769.7344,0.0,0.0,0.0
158709618.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,32.0,7.080078125,13.34533691,91.0,0.0,0.0,0.0,0.0,38.0,1708.25,1.0,1.015625,13.0,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4765625,255.9375,7779.296875,2.34375,29.22363281,23.6875,183892.6875,0.841796875,0.0,0.0
158710063.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,60.0,14.95898438,40.48461914,92.0,0.0,0.0,0.0,0.0,38.0,1757.5,1.0,1.078125,13.1,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2890625,255.9375,7779.300781,2.34375,48.18115234,60.8125,184364.9844,1.740234375,0.0,0.0
158710515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,77.0,18.21875,40.67993164,91.0,0.439411765,0.0,1.669764706,0.703058824,39.0,1802.5,1.0,1.078125,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1484375,255.9375,7779.308594,2.34375,56.06689453,70.8125,185235.5469,1.9921875,0.0,0.0
158710960.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,85.0,35.59570313,44.57092285,91.0,3.778941176,2.812235294,2.109176471,2.812235294,40.0,1883.25,0.9921875,1.03125,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3046875,255.9375,7779.3125,2.34375,55.078125,70.75,186239.5313,2.403320313,0.0,0.0
158711409.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,30.0,15.94140625,31.4453125,91.0,3.691058824,2.724352941,5.009294118,2.724352941,42.0,1904.0,1.0078125,1.078125,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1953125,255.9375,7779.316406,2.34375,20.36132813,3.125,187026.0156,0.6875,0.0,0.0
158711853.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,23.0,6.4453125,0.0,91.0,0.0,0.0,0.0,0.0,42.0,1939.75,1.03125,0.96875,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,7779.324219,2.34375,16.39404297,-9.625,187281.5625,0.48828125,0.0,0.0
158712305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,22.0,8.4375,0.0,91.0,0.0,0.0,0.0,0.0,41.0,1846.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,7779.328125,2.34375,15.234375,-14.4375,187496.3281,0.262695313,0.0,0.0
158712751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,21.0,7.080078125,0.0,91.0,0.0,0.0,0.0,0.0,41.0,1842.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,7779.335938,2.34375,14.52636719,-24.375,187580.2969,0.0,0.0,0.0
158713196.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,24.0,6.6328125,0.0,91.0,0.0,0.0,0.0,0.0,40.0,1796.25,1.0,0.9375,14.3,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,7779.339844,2.34375,18.96972656,6.75,187580.2969,0.139648438,0.0,0.0
158713666.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,52.0,12.76757813,31.09436035,91.0,0.0,0.0,0.0,0.0,40.0,1784.25,1.0,1.046875,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.828125,255.9375,7779.339844,2.34375,44.06738281,55.25,187853.6719,1.217773438,0.0,0.0
158714111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,34.0,20.86132813,46.46911621,91.0,0.351529412,0.0,1.581882353,0.615176471,40.0,1837.5,1.015625,1.0625,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.109375,255.9375,7779.347656,2.34375,20.77636719,5.875,188653.7656,0.90234375,0.0,0.0
158714556.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,23.0,6.53515625,0.0,91.0,0.0,0.0,0.0,0.0,41.0,1794.0,1.015625,0.953125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,7779.351563,2.34375,17.05322266,-7.0,188955.875,0.541015625,0.0,0.0
158715010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,22.0,8.55078125,0.0,91.0,0.0,0.0,0.0,0.0,40.0,1781.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,7779.359375,2.34375,15.00244141,-13.9375,189175.2188,0.267578125,0.0,0.0
158715455.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,22.0,6.56640625,0.0,91.0,0.0,0.0,0.0,0.0,39.0,1735.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,7779.363281,2.34375,14.96582031,-24.125,189264.1875,0.0,0.0,0.0
158715901.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,21.0,6.3984375,0.0,91.0,0.0,0.0,0.0,0.0,37.0,1627.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,7779.367188,2.34375,15.28320313,-24.0,189264.1875,0.0,0.0,0.0
158716354.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,23.0,6.884765625,0.0,91.0,0.0,0.0,0.0,0.0,35.0,1552.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,7779.375,2.34375,17.17529297,-23.75,189264.1875,0.0,0.0,0.0
158716801.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,24.0,6.974609375,0.0,91.0,0.0,0.0,0.0,0.0,33.0,1497.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,7779.378906,2.34375,17.19970703,-23.8125,189264.1875,0.0,0.0,0.0
158717245.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,25.0,6.556640625,0.0,90.0,0.0,0.0,0.0,0.0,32.0,1443.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,7779.382813,2.34375,17.96875,-23.9375,189264.1875,0.0,0.0,0.0
158717698.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,26.0,6.740234375,0.0,90.0,0.0,0.0,0.0,0.0,31.0,1380.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,7779.386719,2.34375,18.38378906,-24.0625,189264.1875,0.0,0.0,0.0
158718144.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,26.0,6.521484375,0.0,90.0,0.0,0.0,0.0,0.0,29.0,1323.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,7779.386719,2.34375,18.76220703,-24.1875,189264.1875,0.0,0.0,0.0
158718622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,27.0,6.58203125,0.0,90.0,0.0,0.0,0.0,0.0,28.0,1278.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,7779.390625,2.34375,19.25048828,-24.3125,189264.1875,0.0,0.0,0.0
158719074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,27.0,6.529296875,0.0,90.0,0.0,0.0,0.0,0.0,27.0,1326.25,1.0,0.96875,13.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,7779.394531,2.34375,21.66748047,8.6875,189277.7344,0.450195313,0.0,0.0
158719519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,66.0,11.34570313,31.88476563,90.0,0.0,0.0,0.0,0.0,27.0,1250.0,1.0,1.03125,13.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1328125,255.9375,7779.398438,2.34375,56.84814453,65.0,189544.2969,1.051757813,0.0,0.0
158719965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,87.0,43.39257813,47.76916504,90.0,4.482,5.536588235,3.603176471,4.921411765,28.0,1307.75,1.0,1.015625,12.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.71875,255.9375,7779.402344,2.34375,71.92382813,67.25,190519.375,2.725585938,0.0,0.0
158720418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,61.0,47.82617188,44.43054199,90.0,3.515294118,4.482,3.075882353,3.866823529,29.0,1302.5,1.0,1.015625,13.2,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.9296875,255.9375,7779.40625,2.34375,38.62304688,39.25,191641.5781,1.98046875,0.0,0.0
158720865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,20.0,3.30078125,0.0,90.0,0.0,0.0,0.0,0.0,30.0,1326.0,1.0,0.984375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,7779.410156,2.34375,19.7265625,-0.375,192025.8906,0.388671875,0.0,0.0
158721411.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,27.0,7.796875,0.0,90.0,0.0,0.0,0.0,0.0,29.0,1338.75,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,7779.414063,0.78125,20.94726563,-2.5,192232.9688,0.384765625,0.0,0.0
158721856.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,28.0,7.357421875,0.0,90.0,0.0,0.0,0.0,0.0,29.0,1279.5,0.9765625,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,7779.417969,-0.78125,19.60449219,-4.25,192404.7813,0.345703125,0.0,0.0
158722304.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,25.0,6.9609375,0.0,90.0,0.0,0.0,0.0,0.0,28.0,1294.75,0.9765625,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,7779.421875,-1.5625,19.38476563,-6.6875,192560.8594,0.41015625,0.0,0.0
158722748.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,55.0,10.43945313,26.8371582,90.0,0.0,0.0,0.0,0.0,28.0,1210.0,0.984375,1.015625,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.15625,255.9375,7779.425781,2.34375,52.67333984,69.25,192763.7813,0.716796875,0.0,0.0
158723201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,88.0,46.81054688,58.35571289,90.0,4.482,5.448705882,3.603176471,4.921411765,28.0,1344.25,1.0,1.015625,12.4,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.546875,255.9375,7779.429688,2.34375,74.56054688,69.9375,193577.9531,2.747070313,0.0,0.0
158723647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,40.0,46.95898438,25.28686523,89.0,3.515294118,4.482,3.075882353,3.866823529,29.0,1339.75,1.0,0.984375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7265625,255.9375,7779.429688,2.34375,26.98974609,13.0,194560.6875,0.500976563,0.0,0.0
158724092.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,47.0,9.017578125,26.51062012,89.0,0.0,0.0,0.0,0.0,30.0,1344.75,1.0,1.015625,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8359375,255.9375,7779.433594,2.34375,39.07470703,45.9375,194767.6563,0.598632813,0.0,0.0
158724545.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,88.0,17.85742188,45.35217285,89.0,4.482,5.448705882,3.515294118,4.833529412,30.0,1390.75,1.0,1.03125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0546875,255.9375,7779.4375,2.34375,73.55957031,70.625,195281.8906,2.28125,0.0,0.0
158724991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,88.0,46.07226563,45.65124512,89.0,3.427411765,4.394117647,2.988,3.778941176,31.0,1482.5,1.0,1.015625,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.125,255.9375,7779.441406,2.34375,74.67041016,76.25,196229.5313,1.96484375,0.0,0.0
158725436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,87.0,49.56054688,43.8659668,89.0,2.900117647,3.427411765,2.460705882,3.339529412,32.0,1495.5,0.9765625,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.515625,255.9375,7779.449219,2.34375,74.91455078,80.0625,197076.9063,1.821289063,0.0,0.0
158725890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,23.0,2.427734375,0.0,89.0,0.0,0.0,0.0,0.0,33.0,1528.25,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6328125,255.9375,7779.453125,2.34375,16.91894531,-1.625,197637.6094,0.396484375,0.0,0.0
158726336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,25.0,6.837890625,0.0,89.0,0.0,0.0,0.0,0.0,34.0,1525.25,0.96875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.890625,255.9375,7779.457031,1.5625,18.17626953,-4.1875,197815.1875,0.422851563,0.0,0.0
158726781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,24.0,6.85546875,0.0,89.0,0.0,0.0,0.0,0.0,33.0,1514.25,0.9453125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,7779.460938,-0.78125,17.26074219,-6.5,198004.3594,0.413085938,0.0,0.0
158727234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,37.0,6.626953125,23.74572754,89.0,0.0,0.0,0.0,0.0,33.0,1504.25,0.921875,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.359375,255.9375,7779.464844,2.34375,30.20019531,30.3125,198190.6406,0.516601563,0.0,0.0
158727680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,59.0,11.20898438,38.05541992,89.0,0.0,0.0,0.0,0.0,32.0,1488.0,0.8984375,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3828125,255.9375,7779.464844,2.34375,49.609375,65.0625,198476.9375,1.024414063,0.0,0.0
158728164.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,87.0,18.49023438,42.92297363,89.0,3.603176471,2.724352941,2.988,3.691058824,33.0,1531.0,0.8984375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6640625,255.9375,7779.46875,2.34375,73.828125,80.125,199162.7813,2.359375,0.0,0.0
158728610.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,88.0,47.62695313,56.02722168,89.0,3.163764706,2.197058824,2.460705882,3.163764706,34.0,1563.5,0.90625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.5078125,255.9375,7779.476563,2.34375,74.74365234,83.6875,200206.3281,1.948242188,0.0,0.0
158729057.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,28.0,50.18164063,36.51123047,89.0,2.636470588,1.669764706,1.933411765,2.636470588,36.0,1626.75,0.9140625,0.984375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8984375,255.9375,7779.480469,2.34375,18.53027344,2.1875,201024.5469,0.479492188,0.0,0.0
158729501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,25.0,6.1875,0.0,89.0,0.0,0.0,0.0,0.0,36.0,1634.5,0.9296875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,7779.484375,2.34375,17.55371094,-3.6875,201213.0469,0.372070313,0.0,0.0
158729954.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,21.0,7.3515625,0.0,89.0,0.0,0.0,0.0,0.0,36.0,1628.75,0.9296875,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,7779.488281,2.34375,14.92919922,-11.25,201385.5156,0.375976563,0.0,0.0
158730400.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,23.0,6.109375,0.0,89.0,0.0,0.0,0.0,0.0,34.0,1499.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,7779.496094,2.34375,16.06445313,-20.875,201489.6563,0.11328125,0.0,0.0
158730878.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,23.0,6.1640625,0.0,89.0,0.0,0.0,0.0,0.0,33.0,1455.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,7779.5,2.34375,15.8203125,-21.125,201507.4844,0.0,0.0,0.0
158731330.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,23.0,6.17578125,0.0,88.0,0.0,0.0,0.0,0.0,31.0,1323.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8125,255.9375,7779.503906,2.34375,15.90576172,-21.375,201507.4844,0.0,0.0,0.0
158731775.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,22.0,5.89453125,0.0,88.0,0.0,0.0,0.0,0.0,28.0,1205.25,1.0,0.9375,12.6,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.390625,255.9375,7779.507813,2.34375,16.97998047,-21.6875,201507.4844,0.0,0.0,0.0
158732221.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,28.0,5.615234375,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1047.75,1.0,0.9375,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,7779.511719,2.34375,19.53125,2.0,201550.8594,0.319335938,0.0,0.0
158732674.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,29.0,6.337890625,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1059.0,1.0,0.96875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8203125,255.9375,7779.511719,1.5625,20.66650391,0.0,201706.2188,0.372070313,0.0,0.0
158733120.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,28.0,5.58984375,0.0,89.0,0.0,0.0,0.0,0.0,17.0,1013.0,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,255.9375,7779.511719,0.78125,19.68994141,-1.8125,201863.2188,0.33984375,0.0,0.0
158733565.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,27.0,4.4921875,0.0,88.0,0.0,0.0,0.0,0.0,14.0,973.5,1.0,0.953125,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2109375,255.9375,7779.515625,0.78125,19.00634766,-1.9375,202007.4531,0.29296875,0.0,0.0
