Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
49709667.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,47.0,7.537109375,0.0,95.0,0.0,0.0,0.0,0.0,7.0,789.5,0.859375,0.96875,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8859.648438,7.8125,35.90087891,16.875,359099.2188,0.366210938,0.0,0.0
49710112.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,46.0,7.400390625,0.0,95.0,0.0,0.0,0.0,0.0,6.0,826.25,0.859375,0.96875,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,8859.648438,9.375,34.44824219,13.625,359264.7344,0.390625,0.0,0.0
49710566.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,43.0,7.40234375,0.0,95.0,0.0,0.0,0.0,0.0,5.0,862.0,0.859375,0.96875,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,8859.648438,9.375,31.84814453,12.5,359423.0,0.359375,0.0,0.0
49711011.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,41.0,7.017578125,0.0,95.0,0.0,0.0,0.0,0.0,4.0,917.5,0.859375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8859.648438,9.375,29.18701172,10.875,359597.1406,0.369140625,0.0,0.0
49711488.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,39.0,6.8984375,0.0,95.0,0.0,0.0,0.0,0.0,3.0,956.5,0.859375,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8859.648438,9.375,28.72314453,6.1875,359750.5469,0.364257813,0.0,0.0
49711941.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,38.0,6.822265625,0.0,95.0,0.0,0.0,0.0,0.0,2.0,935.25,0.859375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8859.648438,7.03125,26.72119141,2.9375,359922.25,0.34765625,0.0,0.0
49712388.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,42.0,6.380859375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,787.25,0.859375,0.9921875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8859.648438,4.6875,39.50195313,32.0,360077.7969,0.3203125,0.0,0.0
49712832.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,87.0,12.24609375,39.29138184,95.0,1.054588235,0.527294118,0.087882353,0.087882353,1.0,1212.25,0.859375,1.046875,11.3,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.2890625,255.9375,8859.648438,4.6875,71.00830078,58.4375,360349.6094,1.796875,0.0,0.0
49713286.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,75.0,46.49023438,38.18664551,95.0,4.745647059,5.976,3.251647059,5.009294118,2.0,1180.0,1.0,1.0390625,11.4,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.921875,255.9375,8859.648438,4.6875,63.53759766,55.6875,361517.6406,2.65625,0.0,0.0
49713731.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,61.0,8.3203125,18.65234375,95.0,4.657764706,5.976,3.163764706,4.921411765,4.0,733.25,1.0,1.0625,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9609375,255.9375,8859.652344,4.6875,46.17919922,48.375,362116.0156,0.5859375,0.0,0.0
49714176.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,49.0,6.71875,13.47351074,95.0,0.0,0.0,0.0,0.0,6.0,920.5,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,8859.652344,4.6875,36.69433594,34.875,362344.2656,0.463867188,0.0,0.0
49714630.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,42.0,7.283203125,13.40332031,95.0,0.0,0.0,0.0,0.0,7.0,1022.25,0.9921875,1.0625,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,8859.652344,4.6875,31.07910156,26.1875,362542.9219,0.432617188,0.0,0.0
49715076.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,33.0,7.34375,12.70141602,95.0,0.0,0.0,0.0,0.0,8.0,1062.5,0.9765625,1.046875,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,8859.652344,4.6875,22.94921875,9.125,362728.7656,0.333984375,0.0,0.0
49715521.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,29.0,4.748046875,0.0,95.0,0.0,0.0,0.0,0.0,8.0,985.5,0.953125,0.96875,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8859.652344,3.90625,20.72753906,2.8125,362851.8281,0.256835938,0.0,0.0
49715974.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,33.0,6.185546875,0.0,95.0,0.0,0.0,0.0,0.0,8.0,887.25,0.9375,0.96875,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8859.65625,3.90625,23.05908203,5.3125,362968.5469,0.2421875,0.0,0.0
49716419.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,37.0,7.31640625,0.0,95.0,0.0,0.0,0.0,0.0,7.0,868.75,0.9296875,0.96875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8859.65625,3.90625,26.11083984,5.8125,363076.1094,0.282226563,0.0,0.0
49716867.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,36.0,6.283203125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,887.0,0.9140625,1.0,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8859.65625,3.90625,25.47607422,5.875,363206.5313,0.296875,0.0,0.0
49717318.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,6.203125,0.0,95.0,0.0,0.0,0.0,0.0,2.0,891.0,0.9140625,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,8859.65625,3.90625,24.63378906,1.125,363349.375,0.303710938,0.0,0.0
49717764.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,37.0,5.810546875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,900.75,0.9140625,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8859.65625,3.90625,27.05078125,6.75,363482.3281,0.302734375,0.0,0.0
49718209.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,39.0,7.365234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,941.75,0.921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8859.65625,3.90625,28.02734375,5.6875,363631.625,0.368164063,0.0,0.0
49718662.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,38.0,6.98828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,946.0,0.9296875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,8859.65625,3.90625,27.58789063,4.1875,363796.3438,0.366210938,0.0,0.0
49719108.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,37.0,7.080078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,965.0,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8859.65625,3.90625,27.01416016,3.0625,363972.6719,0.380859375,0.0,0.0
49719553.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,36.0,7.228515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,987.75,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8859.65625,3.125,26.74560547,2.625,364134.2031,0.369140625,0.0,0.0
49720008.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,36.0,7.060546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,962.5,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8859.65625,3.125,26.7578125,2.75,364301.1875,0.356445313,0.0,0.0
49720452.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,37.0,7.205078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,969.25,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8859.65625,3.125,26.69677734,2.5625,364460.2344,0.369140625,0.0,0.0
49720898.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,37.0,7.033203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,966.5,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8859.65625,2.34375,26.91650391,2.5625,364620.7344,0.364257813,0.0,0.0
49721382.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,37.0,6.87109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,944.25,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8859.65625,2.34375,26.98974609,2.75,364801.875,0.354492188,0.0,0.0
49721828.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,37.0,6.98828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,965.25,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8859.65625,2.34375,26.92871094,2.25,364963.1406,0.372070313,0.0,0.0
49722273.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,37.0,6.974609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,948.25,0.9609375,0.9921875,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,8859.65625,2.34375,27.55126953,3.5,365124.2031,0.349609375,0.0,0.0
49722726.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,61.0,11.89257813,29.20532227,94.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.953125,1.0546875,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5,255.9375,8859.65625,2.34375,52.02636719,61.5625,365350.6563,0.865234375,0.0,0.0
49723172.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,69.0,39.14453125,41.50390625,95.0,4.657764706,5.888117647,3.163764706,4.921411765,0.0,2212.25,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.71875,255.9375,8859.65625,2.34375,49.51171875,57.25,366172.8438,3.333984375,0.0,0.0
49723619.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.9298893,40.0,16.44726563,27.27355957,94.0,4.130470588,4.921411765,2.636470588,3.866823529,2.0,1911.5,1.0,1.0546875,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.734375,255.9375,8859.65625,2.34375,27.49023438,20.625,367028.7188,0.932617188,0.0,0.0
49724070.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,34.0,9.234375,15.62805176,94.0,0.0,0.0,0.0,0.0,4.0,1400.5,1.0234375,1.0,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,8859.65625,2.34375,25.21972656,15.4375,367339.375,0.500976563,0.0,0.0
49724516.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,41.0,8.76953125,15.58532715,94.0,0.0,0.0,0.0,0.0,6.0,730.25,1.046875,0.9921875,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8859.65625,2.34375,30.02929688,20.875,367541.2344,0.331054688,0.0,0.0
49724961.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,43.0,7.390625,18.27697754,94.0,0.0,0.0,0.0,0.0,7.0,813.75,1.046875,1.0546875,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8859.660156,2.34375,32.45849609,25.375,367711.5,0.407226563,0.0,0.0
49725415.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,42.0,7.66796875,18.21899414,94.0,0.0,0.0,0.0,0.0,7.0,919.5,1.046875,1.0625,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8859.660156,2.34375,29.40673828,18.125,367921.5625,0.440429688,0.0,0.0
49725860.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,32.0,4.15625,0.0,94.0,0.0,0.0,0.0,0.0,8.0,929.75,1.0390625,0.96875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8859.660156,2.34375,22.58300781,1.3125,368082.9063,0.278320313,0.0,0.0
49726305.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,35.0,5.921875,0.0,94.0,0.0,0.0,0.0,0.0,7.0,899.25,1.03125,0.96875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8859.664063,2.34375,23.95019531,2.625,368205.0469,0.297851563,0.0,0.0
49726751.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,35.0,5.990234375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,879.25,1.015625,0.96875,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8859.664063,2.34375,24.12109375,3.5,368342.6875,0.286132813,0.0,0.0
49727204.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,35.0,5.998046875,0.0,94.0,0.0,0.0,0.0,0.0,3.0,902.25,1.0078125,1.0078125,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,8859.664063,2.34375,24.01123047,3.25,368483.75,0.3046875,0.0,0.0
49727650.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,36.0,5.95703125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,841.75,1.0,1.0078125,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8859.664063,2.34375,24.81689453,8.125,368616.1563,0.28125,0.0,0.0
49728095.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,39.0,7.28125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8859.664063,2.34375,27.68554688,5.4375,368760.2656,0.340820313,0.0,0.0
49728550.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,58.0,8.544921875,15.46630859,94.0,0.0,0.0,0.0,0.0,0.0,769.0,0.9765625,1.0390625,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.484375,255.9375,8859.664063,2.34375,50.01220703,38.6875,368929.2813,0.483398438,0.0,0.0
49728994.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,72.0,11.71875,26.56860352,94.0,4.657764706,0.263647059,3.163764706,0.0,0.0,1085.25,0.953125,1.0625,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.171875,255.9375,8859.664063,2.34375,54.11376953,38.1875,369256.0156,1.310546875,0.0,0.0
49729447.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,36.0,8.30078125,2.227783203,94.0,0.0,0.0,0.0,0.0,1.0,1486.25,1.0,1.015625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,8859.664063,2.34375,25.83007813,3.0,369716.3125,0.573242188,0.0,0.0
49729893.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,33.0,8.275390625,0.0,94.0,0.0,0.0,0.0,0.0,2.0,1270.75,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,8859.664063,2.34375,25.08544922,-1.8125,369936.2656,0.446289063,0.0,0.0
49730338.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,38.0,8.390625,2.822875977,94.0,0.0,0.0,0.0,0.0,1.0,1038.5,0.9921875,0.9921875,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8859.664063,1.5625,28.95507813,7.75,370132.0781,0.419921875,0.0,0.0
49730917.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,53.0,10.21289063,19.1619873,94.0,0.0,0.0,0.0,0.0,1.0,909.0,1.0,1.0625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,8859.664063,1.5625,42.01660156,27.8125,370401.9844,0.591796875,0.0,0.0
49731362.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,50.0,9.734375,19.36950684,94.0,0.0,0.0,0.0,0.0,2.0,1013.0,0.9921875,1.0625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,8859.664063,1.5625,37.53662109,21.8125,370683.7813,0.6328125,0.0,0.0
49731807.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,38.0,7.58203125,0.0,94.0,0.0,0.0,0.0,0.0,2.0,1067.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,8859.664063,1.5625,28.50341797,5.3125,370932.9375,0.4140625,0.0,0.0
49732261.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,36.0,7.03125,0.0,93.0,0.0,0.0,0.0,0.0,2.0,926.75,0.9453125,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8859.664063,1.5625,25.51269531,3.0,371102.0781,0.337890625,0.0,0.0
49732707.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,37.0,6.876953125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,895.5,0.9453125,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8859.667969,1.5625,26.5625,3.3125,371256.2656,0.3359375,0.0,0.0
49733160.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,49.0,6.822265625,4.949951172,93.0,0.0,0.0,0.0,0.0,1.0,795.75,0.9453125,0.9921875,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8859.667969,1.5625,40.86914063,24.3125,371406.3906,0.364257813,0.0,0.0
49733605.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,76.0,10.25390625,26.78222656,94.0,0.790941176,0.263647059,0.0,0.0,1.0,693.5,0.953125,1.0625,13.8,-9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.296875,255.9375,8859.667969,1.5625,64.57519531,39.875,371642.625,0.75,0.0,0.0
49734052.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,47.0,11.82226563,2.026367188,93.0,4.569882353,5.800235294,3.075882353,4.833529412,2.0,1413.25,1.0,1.015625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5703125,255.9375,8859.667969,1.5625,33.23974609,14.75,372072.8281,0.74609375,0.0,0.0
49734496.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,34.0,8.2109375,0.0,94.0,0.0,0.0,0.0,0.0,1.0,1389.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,8859.667969,1.5625,24.78027344,-2.6875,372355.2656,0.485351563,0.0,0.0
