Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108241731.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,35.0,6.0234375,0.0,81.0,0.0,0.0,0.0,0.0,5.0,857.25,1.0078125,0.984375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8894.265625,2.34375,23.65722656,3.75,26466.59375,0.329101563,0.0,0.0
108242177.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,33.0,5.48046875,0.0,81.0,0.0,0.0,0.0,0.0,2.0,893.25,1.0078125,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,8894.265625,2.34375,22.43652344,-3.75,26615.15625,0.330078125,0.0,0.0
108242629.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,35.0,5.919921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0078125,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8894.265625,2.34375,24.49951172,2.75,26773.26563,0.362304688,0.0,0.0
108243074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,35.0,6.615234375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,942.75,1.0078125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8894.265625,2.34375,24.95117188,2.0,26929.40625,0.375,0.0,0.0
108243520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,35.0,6.462890625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0078125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8894.265625,1.5625,24.64599609,2.0,27094.6875,0.368164063,0.0,0.0
108243973.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,35.0,6.49609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8894.265625,1.5625,24.34082031,2.0,27255.95313,0.3515625,0.0,0.0
108244419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,35.0,6.361328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9921875,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8894.265625,1.5625,24.29199219,2.0,27413.8125,0.350585938,0.0,0.0
108244864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,35.0,6.396484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,933.5,0.9921875,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8894.265625,1.5625,24.43847656,1.1875,27573.07813,0.354492188,0.0,0.0
108245319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,35.0,6.3984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9921875,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8894.265625,1.5625,24.0234375,1.9375,27722.79688,0.3515625,0.0,0.0
108245763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,35.0,6.380859375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9921875,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8894.265625,1.5625,24.06005859,1.75,27881.25,0.3359375,0.0,0.0
108246209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,35.0,6.431640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9921875,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8894.265625,1.5625,24.0234375,2.0625,28036.6875,0.331054688,0.0,0.0
108246662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,35.0,6.349609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,900.5,0.984375,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8894.265625,1.5625,24.03564453,2.0,28180.01563,0.327148438,0.0,0.0
108247109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,35.0,6.3984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9765625,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8894.265625,1.5625,24.20654297,2.0,28323.20313,0.333984375,0.0,0.0
108247631.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,35.0,6.236328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9765625,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8894.265625,1.5625,24.14550781,2.0625,28503.4375,0.336914063,0.0,0.0
108248084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,35.0,6.298828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9765625,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8894.265625,1.5625,24.0234375,1.75,28662.54688,0.344726563,0.0,0.0
108248530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,35.0,6.26953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,904.5,0.984375,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8894.265625,1.5625,23.90136719,1.9375,28811.3125,0.344726563,0.0,0.0
108248975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,35.0,6.4453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9921875,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8894.265625,1.5625,24.0234375,1.625,28968.89063,0.340820313,0.0,0.0
108249430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,35.0,6.306640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9921875,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8894.265625,1.5625,23.79150391,2.1875,29123.8125,0.331054688,0.0,0.0
108249874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,35.0,6.396484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9921875,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8894.265625,1.5625,24.08447266,1.5,29268.8125,0.340820313,0.0,0.0
108250321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,35.0,6.4453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9921875,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8894.265625,1.5625,23.98681641,2.125,29425.84375,0.326171875,0.0,0.0
108250773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.42578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,854.25,0.9921875,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8894.265625,1.5625,24.06005859,4.5,29566.25,0.3203125,0.0,0.0
108251219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,36.0,6.4453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8894.265625,1.5625,24.31640625,2.4375,29710.17188,0.329101563,0.0,0.0
108251664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,35.0,6.361328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8894.265625,1.5625,24.15771484,3.625,29865.45313,0.33984375,0.0,0.0
108252117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,35.0,6.3671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,915.5,1.015625,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8894.265625,1.5625,24.36523438,1.75,30010.92188,0.338867188,0.0,0.0
108252579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,35.0,6.3984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0234375,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8894.265625,1.5625,24.21875,1.75,30167.25,0.334960938,0.0,0.0
108253025.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,35.0,6.34765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.5,1.03125,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8894.265625,1.5625,24.07226563,1.75,30324.53125,0.348632813,0.0,0.0
108253477.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,35.0,6.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0390625,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8894.265625,1.5625,24.18212891,2.0,30472.15625,0.33984375,0.0,0.0
108253923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,35.0,6.3984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0546875,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8894.265625,1.5625,24.08447266,1.9375,30632.57813,0.352539063,0.0,0.0
108254369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,35.0,6.419921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0546875,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8894.265625,1.5625,24.12109375,2.0625,30791.0,0.334960938,0.0,0.0
108254823.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,36.0,6.46484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0546875,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8894.265625,1.5625,24.4140625,2.1875,30937.28125,0.336914063,0.0,0.0
108255268.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,36.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0546875,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8894.265625,1.5625,24.37744141,2.625,31083.375,0.340820313,0.0,0.0
108255714.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,36.0,6.4296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0546875,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8894.265625,1.5625,24.31640625,1.8125,31243.40625,0.344726563,0.0,0.0
108256166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,36.0,6.4296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0546875,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8894.265625,1.5625,24.45068359,1.875,31404.92188,0.354492188,0.0,0.0
108256614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,35.0,6.462890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0546875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8894.265625,1.5625,24.21875,1.75,31555.3125,0.3515625,0.0,0.0
108257058.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,36.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.5,1.046875,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8894.265625,1.5625,24.48730469,2.875,31713.45313,0.342773438,0.0,0.0
108257520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,36.0,6.453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0546875,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8894.265625,1.5625,24.49951172,1.625,31873.89063,0.350585938,0.0,0.0
108257972.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,36.0,6.474609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0546875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8894.265625,1.5625,24.40185547,1.625,32024.67188,0.348632813,0.0,0.0
108258417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,36.0,6.396484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0546875,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8894.265625,1.5625,24.37744141,1.9375,32185.23438,0.344726563,0.0,0.0
108258865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,36.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0546875,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8894.265625,1.5625,24.69482422,1.6875,32345.84375,0.350585938,0.0,0.0
108259317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,36.0,6.5546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0546875,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8894.265625,1.5625,24.69482422,1.75,32499.04688,0.358398438,0.0,0.0
108259762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,36.0,6.486328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0625,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8894.265625,1.5625,24.37744141,1.6875,32663.65625,0.35546875,0.0,0.0
108260208.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,36.0,6.544921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0625,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8894.265625,1.5625,24.63378906,1.875,32825.29688,0.340820313,0.0,0.0
108260661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,36.0,6.474609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0625,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8894.265625,1.5625,24.73144531,1.875,32978.89063,0.37109375,0.0,0.0
108261106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,36.0,6.49609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0703125,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8894.265625,1.5625,24.49951172,1.0,33145.125,0.36328125,0.0,0.0
108261552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,35.0,6.51171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0703125,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8894.265625,1.5625,24.29199219,0.8125,33310.20313,0.360351563,0.0,0.0
108262006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,36.0,6.46484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0703125,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8894.265625,1.5625,24.52392578,0.875,33459.07813,0.344726563,0.0,0.0
108262483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,36.0,6.5234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0625,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8894.265625,1.5625,24.4140625,2.1875,33629.71875,0.341796875,0.0,0.0
108262928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,36.0,6.484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,877.0,1.0546875,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8894.265625,1.5625,24.36523438,2.0625,33777.59375,0.338867188,0.0,0.0
108263381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,37.0,6.46875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,887.75,1.046875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8894.265625,1.5625,24.69482422,2.0,33938.45313,0.341796875,0.0,0.0
108263827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,36.0,6.4375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.5,1.046875,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8894.265625,1.5625,24.49951172,1.5625,34090.29688,0.35546875,0.0,0.0
108264272.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,36.0,6.3828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.5,1.046875,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8894.265625,1.5625,24.4140625,1.75,34254.04688,0.353515625,0.0,0.0
108264728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,35.0,6.46484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,949.25,1.0546875,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8894.265625,1.5625,24.67041016,0.9375,34404.85938,0.359375,0.0,0.0
108265171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,36.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0546875,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8894.265625,0.78125,24.32861328,0.875,34564.10938,0.354492188,0.0,0.0
108265618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,36.0,6.513671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0546875,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8894.265625,0.78125,24.56054688,0.8125,34726.20313,0.354492188,0.0,0.0
108266070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,36.0,6.486328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0703125,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8894.265625,0.78125,24.46289063,0.375,34890.96875,0.372070313,0.0,0.0
108266515.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,35.0,6.404296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,937.5,1.078125,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8894.265625,0.78125,24.48730469,0.6875,35055.57813,0.360351563,0.0,0.0
