Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
111092582.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.060546875,0.0,89.0,0.0,0.0,0.0,0.0,6.0,791.75,0.9453125,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,7852.832031,5.46875,24.24316406,11.9375,524835.2188,0.279296875,0.0,0.0
111093068.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,7.080078125,0.0,89.0,0.0,0.0,0.0,0.0,5.0,850.0,0.9453125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7852.832031,6.25,25.15869141,8.125,524967.6406,0.315429688,0.0,0.0
111093512.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,6.041015625,0.0,89.0,0.0,0.0,0.0,0.0,4.0,905.5,0.9453125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7852.832031,6.25,24.95117188,7.0625,525131.9375,0.33203125,0.0,0.0
111093965.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,5.888671875,0.0,89.0,0.0,0.0,0.0,0.0,3.0,923.0,0.9453125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,7852.832031,6.25,23.40087891,3.5,525271.7031,0.309570313,0.0,0.0
111094411.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,5.888671875,0.0,89.0,0.0,0.0,0.0,0.0,2.0,983.0,0.953125,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,7852.832031,5.46875,27.19726563,21.6875,525420.1719,0.383789063,0.0,0.0
111094858.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,43.0,8.388671875,23.35510254,89.0,0.0,0.0,0.0,0.0,2.0,1111.75,0.96875,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3984375,255.9375,7852.832031,5.46875,30.43212891,27.375,525601.8125,0.533203125,0.0,0.0
111095301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,4.541015625,0.0,89.0,0.0,0.0,0.0,0.0,3.0,1205.25,0.984375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,7852.835938,5.46875,19.40917969,-0.375,525814.1563,0.336914063,0.0,0.0
111095755.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,30.0,6.70703125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,1070.75,1.0078125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,7852.835938,5.46875,21.60644531,1.9375,525961.5469,0.3359375,0.0,0.0
111096200.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,29.0,5.794921875,0.0,90.0,0.0,0.0,0.0,0.0,1.0,934.75,1.0234375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,7852.835938,4.6875,20.27587891,0.875,526114.7969,0.305664063,0.0,0.0
111096645.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,5.810546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0390625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7852.835938,4.6875,26.53808594,6.375,526247.375,0.348632813,0.0,0.0
111097099.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,48.0,9.19140625,11.49597168,89.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0390625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7109375,255.9375,7852.835938,4.6875,44.86083984,50.0625,526431.4688,0.59375,0.0,0.0
111097544.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,60.0,11.59179688,35.04638672,90.0,0.0,0.0,0.087882353,0.0,0.0,1501.0,1.0390625,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.21875,255.9375,7852.835938,4.6875,48.13232422,46.75,526795.8906,1.25390625,0.0,0.0
111098005.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,12.2734375,18.86291504,90.0,0.0,0.087882353,0.0,0.0,1.0,1056.25,1.0234375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,7852.835938,4.6875,32.75146484,32.5625,527286.2969,0.583984375,0.0,0.0
111098459.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,4.91796875,3.363037109,89.0,0.0,0.0,0.0,0.0,3.0,1199.75,0.984375,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,7852.835938,4.6875,19.16503906,6.8125,527489.3281,0.325195313,0.0,0.0
111098904.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,7.546875,12.57629395,89.0,0.0,0.0,0.0,0.0,3.0,1081.0,0.984375,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,7852.835938,4.6875,25.07324219,18.0,527633.4531,0.352539063,0.0,0.0
111099359.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,9.220703125,25.03967285,89.0,0.0,0.0,0.0,0.0,3.0,809.5,0.984375,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,7852.835938,4.6875,38.42773438,34.875,527826.8594,0.458984375,0.0,0.0
111099803.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,64.0,8.482421875,26.86157227,90.0,0.0,0.0,0.0,0.0,5.0,686.0,1.0,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,7852.835938,4.6875,53.125,57.625,528010.8438,0.64453125,0.0,0.0
111100249.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,65.0,15.95703125,24.17297363,90.0,4.833529412,4.921411765,3.515294118,5.097176471,6.0,932.0,1.0,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9921875,255.9375,7852.835938,4.6875,48.96240234,53.5,528448.9531,0.966796875,0.0,0.0
111100693.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,7.134765625,11.2701416,89.0,0.0,0.0,0.0,0.0,8.0,961.75,1.0,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7852.839844,4.6875,22.53417969,7.5,528741.8125,0.318359375,0.0,0.0
111101147.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,4.5,0.0,89.0,0.0,0.0,0.0,0.0,8.0,934.0,0.9921875,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,7852.839844,4.6875,21.83837891,4.0625,528870.0,0.250976563,0.0,0.0
111101592.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,5.830078125,0.0,90.0,0.0,0.0,0.0,0.0,8.0,882.25,0.984375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,7852.839844,4.6875,23.38867188,5.75,528980.0,0.264648438,0.0,0.0
111102040.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,5.486328125,0.0,90.0,0.0,0.0,0.0,0.0,6.0,856.5,0.96875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,7852.839844,4.6875,23.38867188,6.75,529100.0938,0.267578125,0.0,0.0
111102491.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,5.55078125,0.0,90.0,0.0,0.0,0.0,0.0,3.0,861.5,0.9609375,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7852.84375,4.6875,25.10986328,6.0625,529224.75,0.279296875,0.0,0.0
111102937.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,5.712890625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,811.0,0.953125,1.0078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3203125,255.9375,7852.84375,4.6875,24.79248047,11.6875,529355.9375,0.271484375,0.0,0.0
111103382.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,38.0,7.455078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7852.84375,4.6875,27.44140625,6.625,529499.7344,0.354492188,0.0,0.0
111103835.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,36.0,6.66015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7852.84375,5.46875,27.13623047,7.25,529651.9844,0.350585938,0.0,0.0
111104281.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,53.0,8.203125,9.295654297,90.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9453125,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,7852.84375,5.46875,45.00732422,35.8125,529829.8438,0.565429688,0.0,0.0
111104726.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,58.0,12.02539063,25.90332031,90.0,0.0,0.0,0.0,0.0,0.0,1177.75,0.96875,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1796875,255.9375,7852.84375,5.46875,46.45996094,39.0,530172.2344,0.904296875,0.0,0.0
111105181.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,50.0,11.8671875,19.21081543,90.0,0.0,0.0,0.0,0.0,0.0,1176.5,0.96875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6796875,255.9375,7852.84375,5.46875,37.48779297,23.875,530552.2656,0.68359375,0.0,0.0
111105625.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,8.677734375,7.760620117,90.0,0.0,0.0,0.0,0.0,1.0,1030.5,0.96875,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,7852.84375,5.46875,30.54199219,12.625,530823.9219,0.487304688,0.0,0.0
111106071.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.748046875,2.719116211,90.0,0.0,0.0,0.0,0.0,2.0,934.75,0.9765625,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,7852.84375,5.46875,29.45556641,10.0625,531027.1719,0.4140625,0.0,0.0
111106523.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.455078125,2.645874023,90.0,0.0,0.0,0.0,0.0,2.0,897.25,0.9921875,1.046875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,7852.84375,5.46875,29.44335938,8.25,531200.4219,0.391601563,0.0,0.0
111106969.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.544921875,0.0,90.0,0.0,0.0,0.0,0.0,2.0,889.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7852.84375,5.46875,27.50244141,8.625,531371.7813,0.33984375,0.0,0.0
111107414.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.70703125,0.802612305,90.0,0.0,0.0,0.0,0.0,1.0,955.25,0.9921875,1.0,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7852.84375,5.46875,30.16357422,16.8125,531525.9063,0.38671875,0.0,0.0
111107899.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,8.830078125,14.52941895,90.0,0.0,0.0,0.0,0.0,1.0,1178.75,0.9921875,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.59375,255.9375,7852.84375,5.46875,37.32910156,26.6875,531757.5781,0.686523438,0.0,0.0
111108344.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,53.0,12.90429688,26.86157227,90.0,0.0,0.0,0.0,0.0,1.0,1562.5,0.9921875,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.078125,255.9375,7852.84375,5.46875,41.14990234,35.125,532119.0938,0.98828125,0.0,0.0
111108790.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,13.77148438,20.62072754,90.0,0.0,0.0,0.0,0.0,1.0,1852.0,0.9921875,1.078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0390625,255.9375,7852.84375,5.46875,27.25830078,13.875,532574.1719,0.860351563,0.0,0.0
111109243.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,30.0,10.09960938,4.507446289,90.0,0.0,0.0,0.0,0.0,1.0,1684.75,1.0234375,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,7852.84375,5.46875,21.74072266,-1.5625,532902.6563,0.5546875,0.0,0.0
111109689.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,8.7109375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1329.25,1.046875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,7852.84375,5.46875,23.38867188,-1.875,533121.4375,0.450195313,0.0,0.0
111110134.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,8.498046875,6.533813477,90.0,0.0,0.0,0.0,0.0,1.0,1073.5,1.0703125,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,7852.84375,5.46875,37.47558594,25.0625,533334.3906,0.557617188,0.0,0.0
111110587.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,52.0,11.48242188,23.08654785,91.0,0.0,0.0,0.0,0.0,1.0,1307.25,1.078125,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.046875,255.9375,7852.84375,5.46875,40.25878906,30.125,533664.0469,0.919921875,0.0,0.0
111111034.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,12.44140625,20.08361816,90.0,0.0,0.0,0.0,0.0,1.0,1624.25,1.078125,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.734375,255.9375,7852.84375,5.46875,30.67626953,13.5,534081.3125,0.819335938,0.0,0.0
111111478.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,10.5546875,14.48364258,90.0,0.0,0.0,0.0,0.0,1.0,1589.75,1.0625,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.609375,255.9375,7852.84375,5.46875,31.48193359,16.1875,534426.7031,0.788085938,0.0,0.0
111111932.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,11.61328125,17.93518066,90.0,0.0,0.0,0.0,0.0,1.0,1569.5,1.046875,1.046875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.25,255.9375,7852.84375,5.46875,25.02441406,4.25,534776.5156,0.676757813,0.0,0.0
111112393.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,8.431640625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1423.0,1.046875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,7852.84375,5.46875,22.48535156,-1.0,535035.1563,0.483398438,0.0,0.0
111112839.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,8.361328125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1283.0,1.046875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,7852.84375,4.6875,22.32666016,-2.25,535265.6406,0.4765625,0.0,0.0
111113291.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,7.6953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1135.0,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7852.84375,3.90625,22.27783203,-1.25,535454.4688,0.380859375,0.0,0.0
111113737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.470703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1004.75,1.046875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,7852.84375,3.125,34.64355469,19.3125,535633.6094,0.403320313,0.0,0.0
111114183.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,86.0,11.50195313,41.69311523,91.0,0.0,0.0,0.0,0.0,0.0,1446.75,1.046875,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.1328125,255.9375,7852.84375,3.125,63.69628906,59.5625,535959.9375,1.7421875,0.0,0.0
111114635.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,69.0,45.49414063,41.47033691,91.0,4.218352941,3.866823529,2.900117647,4.042588235,1.0,2233.5,1.0390625,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.75,255.9375,7852.84375,3.125,50.35400391,64.3125,537065.4219,2.911132813,0.0,0.0
111115080.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,17.16601563,36.06262207,91.0,3.163764706,3.427411765,2.900117647,2.988,3.0,2349.0,1.0,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.9765625,255.9375,7852.847656,4.6875,30.34667969,28.9375,537928.6719,1.147460938,0.0,0.0
111115526.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,26.0,10.63476563,13.25683594,91.0,0.0,0.0,0.0,0.0,5.0,1431.5,1.0,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7852.847656,4.6875,17.59033203,-0.25,538326.5469,0.514648438,0.0,0.0
111115979.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,5.873046875,0.0,91.0,0.0,0.0,0.0,0.0,6.0,1032.75,1.0234375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,7852.847656,4.6875,21.15478516,1.4375,538509.4531,0.318359375,0.0,0.0
111116425.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,5.794921875,0.0,91.0,0.0,0.0,0.0,0.0,5.0,978.25,1.0234375,1.0,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,7852.847656,3.90625,21.88720703,2.375,538639.625,0.28125,0.0,0.0
111116870.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,5.509765625,0.0,91.0,0.0,0.0,0.0,0.0,3.0,878.5,1.0234375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,7852.847656,3.90625,20.33691406,-0.0625,538767.4688,0.282226563,0.0,0.0
111117354.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,4.931640625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,884.0,1.0234375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7852.847656,3.90625,26.01318359,6.75,538890.2188,0.299804688,0.0,0.0
