Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17907975.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,21.0,7.57421875,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2197.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,9100.941406,3.125,15.13671875,-21.5,896090.5156,0.0,0.100036621,0.0
17908420.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,21.0,7.326171875,0.0,78.0,0.0,0.0,0.0,0.0,64.0,2062.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3203125,255.9375,9100.949219,3.125,14.94140625,-21.5,896090.5156,0.0,0.100036621,0.0
17908874.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,21.0,6.982421875,0.0,78.0,0.0,0.0,0.0,0.0,61.0,1919.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,9100.957031,3.125,14.92919922,-21.5625,896090.5156,0.0,0.100036621,0.0
17909319.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.66789668,20.0,6.12109375,0.0,78.0,0.0,0.0,0.0,0.0,56.0,1762.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,9100.957031,3.125,14.63623047,-21.5625,896090.5156,0.0,0.100036621,0.0
17909765.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,20.0,5.376953125,0.0,78.0,0.0,0.0,0.0,0.0,51.0,1590.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9609375,255.9375,9100.964844,3.125,14.88037109,-21.6875,896090.5156,0.0,0.100036621,0.0
17910220.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,20.0,6.17578125,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1494.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,9100.972656,3.125,16.27197266,-21.625,896090.5156,0.0,0.100036621,0.0
17910664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,22.0,5.837890625,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1470.5,1.0,0.9375,12.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,9100.976563,3.125,16.46728516,-21.6875,896090.5156,0.0,0.100036621,0.0
17911111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,67.0,8.498046875,43.59741211,78.0,0.0,0.0,0.0,0.0,45.0,1548.0,1.0,1.0,13.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1953125,255.9375,9100.984375,3.125,64.01367188,82.0625,896254.3438,1.536132813,0.100036621,0.0
17911555.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,76.0,45.74414063,54.99267578,78.0,1.757647059,1.581882353,0.0,1.406117647,45.0,1526.75,1.0,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.140625,255.9375,9100.992188,3.125,73.19335938,78.25,897325.6094,2.74609375,0.100036621,0.0
17912009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.66789668,27.0,2.11328125,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1520.75,1.0,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,9100.996094,3.125,19.58007813,2.1875,897930.3594,0.40234375,0.100036621,0.0
17912455.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.66789668,24.0,6.291015625,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1509.0,0.984375,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,9101.003906,2.34375,18.84765625,-4.25,898130.7813,0.440429688,0.100036621,0.0
17912900.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.66789668,26.0,6.935546875,5.313110352,78.0,0.0,0.0,0.0,0.0,46.0,1437.0,0.9609375,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8203125,255.9375,9101.011719,3.125,19.71435547,10.1875,898322.7656,0.415039063,0.100036621,0.0
17913353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,48.0,9.123046875,29.54406738,78.0,0.0,0.0,0.0,0.0,45.0,1502.5,0.9375,1.0,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1953125,255.9375,9101.011719,3.125,42.61474609,55.375,898516.6875,0.666015625,0.100036621,0.0
17913799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,87.0,18.94726563,47.53112793,78.0,0.790941176,1.581882353,0.0,0.0,45.0,1511.25,0.921875,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.796875,255.9375,9101.015625,3.125,76.24511719,93.25,899083.6719,2.284179688,0.100036621,0.0
17914245.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.66789668,87.0,45.82421875,47.53112793,78.0,0.527294118,1.581882353,0.0,0.0,46.0,1506.75,0.921875,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0546875,255.9375,9101.023438,3.125,76.70898438,95.75,900094.1094,1.983398438,0.100036621,0.0
17914690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,88.0,48.71484375,47.15576172,78.0,0.087882353,1.054588235,0.0,0.0,46.0,1534.0,0.9140625,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.828125,255.9375,9101.027344,3.125,77.19726563,97.3125,900995.2031,2.005859375,0.100036621,0.0
17915144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,88.0,63.39648438,48.81896973,78.0,0.0,0.527294118,0.0,0.0,47.0,1556.25,0.9453125,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0078125,255.9375,9101.035156,3.125,77.49023438,99.0625,901894.1406,2.063476563,0.100036621,0.0
17915589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,88.0,101.4941406,57.22961426,78.0,0.0,0.087882353,0.0,0.0,48.0,1579.75,0.984375,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.109375,255.9375,9101.042969,3.125,76.64794922,99.4375,902816.2969,2.165039063,0.100036621,0.0
17916035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,88.0,99.921875,59.53063965,78.0,0.0,0.0,0.0,0.0,48.0,1651.75,1.03125,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.65625,255.9375,9101.046875,3.125,78.05175781,100.25,903851.8125,2.354492188,0.100036621,0.0
17916489.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,88.0,99.97851563,59.39331055,78.0,0.0,0.0,0.0,0.0,50.0,1702.75,1.0546875,1.046875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9921875,255.9375,9101.054688,3.125,78.29589844,101.0,904907.2188,2.427734375,0.100036621,0.0
17916935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,87.0,99.87695313,55.98449707,78.0,0.0,0.0,0.0,0.0,51.0,1722.0,1.0546875,1.046875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5546875,255.9375,9101.0625,3.125,77.91748047,101.875,905962.5,2.369140625,0.100036621,0.0
17917380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,88.0,100.0019531,55.09643555,78.0,0.0,0.0,0.0,0.0,52.0,1774.75,1.046875,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.203125,255.9375,9101.070313,3.125,78.17382813,103.4375,907048.75,2.399414063,0.100036621,0.0
17917865.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.66789668,87.0,99.86132813,50.97351074,78.0,0.0,0.0,0.0,0.0,54.0,1817.5,1.046875,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5390625,255.9375,9101.070313,3.125,74.62158203,104.5625,908219.375,2.504882813,0.100036621,0.0
17918311.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,87.0,47.1796875,45.8404541,78.0,0.0,0.0,0.0,0.0,55.0,1855.5,1.046875,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4609375,255.9375,9101.078125,3.125,75.70800781,105.8125,909309.8438,2.384765625,0.100036621,0.0
17918757.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,73.0,45.0859375,45.65124512,78.0,0.0,0.0,0.0,0.0,56.0,1880.0,1.046875,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.578125,255.9375,9101.085938,3.125,61.84082031,78.4375,910415.1719,2.092773438,0.100036621,0.0
17919209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,59.0,18.50585938,39.99633789,78.0,0.527294118,1.494,0.0,2.460705882,57.0,1906.5,1.0390625,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.375,255.9375,9101.09375,3.125,47.09472656,61.6875,911193.9531,1.342773438,0.100036621,0.0
17919657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.66789668,60.0,16.68945313,37.92724609,78.0,0.703058824,0.966705882,0.0,1.933411765,57.0,1923.5,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3359375,255.9375,9101.101563,3.125,47.87597656,57.25,911791.8438,1.397460938,0.100036621,0.0
17920101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,24.0,7.6953125,3.958129883,78.0,0.0,0.0,0.0,0.0,58.0,1837.25,0.9609375,0.9765625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,9101.109375,3.125,16.51611328,-1.3125,912251.4375,0.512695313,0.100036621,0.0
17920554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,22.0,7.021484375,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1899.75,0.9375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.59375,255.9375,9101.117188,3.125,15.95458984,-9.0625,912474.5469,0.499023438,0.100036621,0.0
17920999.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,21.0,6.33984375,0.0,78.0,0.0,0.0,0.0,0.0,56.0,1855.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8984375,255.9375,9101.125,3.125,14.72167969,-16.625,912649.0469,0.264648438,0.100036621,0.0
17921445.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,21.0,5.458984375,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1789.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5625,255.9375,9101.132813,3.125,14.52636719,-21.5625,912683.3438,0.0,0.100036621,0.0
17921891.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,20.0,5.251953125,0.0,78.0,0.0,0.0,0.0,0.0,52.0,1659.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,9101.140625,3.125,14.91699219,-21.5625,912683.3438,0.0,0.100036621,0.0
17922345.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.66789668,26.0,5.76953125,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1183.0,1.0,0.9375,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7734375,255.9375,9101.140625,3.125,18.64013672,1.75,912683.3438,0.0,0.100036621,0.0
17922790.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,28.0,4.884765625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1123.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.046875,255.9375,9101.144531,3.125,20.99609375,0.375,912789.1094,0.337890625,0.100036621,0.0
17923236.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.66789668,26.0,6.451171875,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1682.5,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.71875,255.9375,9101.152344,1.5625,17.61474609,-6.25,912957.0781,0.517578125,0.100036621,0.0
17923689.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,25.0,6.91796875,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1449.5,0.9921875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,9101.15625,-0.78125,18.61572266,-5.8125,913160.5,0.393554688,0.100036621,0.0
17924135.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,27.0,6.220703125,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1166.5,0.96875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,9101.160156,-2.34375,19.921875,-5.9375,913321.4844,0.30859375,0.100036621,0.0
17924580.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,27.0,5.1015625,0.0,78.0,0.0,0.0,0.0,0.0,25.0,951.75,0.953125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.140625,255.9375,9101.164063,-3.125,18.79882813,-3.9375,913452.2344,0.244140625,0.100036621,0.0
17925034.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,30.0,4.36328125,0.0,78.0,0.0,0.0,0.0,0.0,20.0,807.0,0.9375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.765625,255.9375,9101.167969,-3.125,21.33789063,4.5625,913557.8906,0.19921875,0.100036621,0.0
17925584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,36.0,5.888671875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,831.5,0.9296875,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5859375,255.9375,9101.167969,-1.5625,25.10986328,4.375,913662.7188,0.268554688,0.100036621,0.0
17926019.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,38.0,5.296875,4.183959961,78.0,0.0,0.0,0.0,0.0,18.0,772.25,0.9140625,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5625,255.9375,9101.171875,2.34375,26.41601563,16.9375,913813.6563,0.268554688,0.100036621,0.0
17926472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,69.0,8.892578125,38.08288574,78.0,0.0,0.0,0.0,0.0,17.0,687.5,0.90625,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.203125,255.9375,9101.175781,3.125,64.89257813,74.4375,913964.5938,0.576171875,0.100036621,0.0
17926918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.66789668,87.0,18.75,40.85388184,78.0,1.757647059,1.406117647,0.0,1.406117647,16.0,749.5,0.90625,1.046875,10.9,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6328125,255.9375,9101.175781,3.125,73.66943359,69.875,914380.2813,1.159179688,0.100036621,0.0
17927395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,88.0,45.5703125,44.03076172,78.0,8.964,9.227647059,2.988,7.997294118,16.0,732.75,1.0,1.046875,11.3,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3203125,255.9375,9101.175781,3.125,75.95214844,71.5625,915065.875,1.606445313,0.100036621,0.0
17927848.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,49.0,2.783203125,0.0,78.0,7.821529412,8.173058824,5.360823529,6.942705882,16.0,910.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,9101.179688,3.125,32.72705078,24.875,915634.7813,0.546875,0.100036621,0.0
17928294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,30.0,4.873046875,0.0,78.0,0.0,0.0,0.0,0.0,15.0,1381.0,1.0,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6953125,255.9375,9101.183594,3.125,23.13232422,-2.0,915827.1094,0.424804688,0.100036621,0.0
17928739.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,31.0,6.591796875,0.0,78.0,0.0,0.0,0.0,0.0,14.0,953.25,1.0,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9101.183594,1.5625,22.30224609,1.375,915998.4375,0.28125,0.100036621,0.0
17929193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,31.0,4.673828125,1.049804688,78.0,0.0,0.0,0.0,0.0,14.0,1037.0,0.984375,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9101.1875,2.34375,23.05908203,13.5625,916118.0938,0.3046875,0.100036621,0.0
17929638.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,34.0,3.91796875,8.648681641,78.0,0.0,0.0,0.0,0.0,13.0,1046.25,0.9609375,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,9101.1875,3.125,25.98876953,19.5625,916241.0781,0.30859375,0.100036621,0.0
17930085.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,46.0,5.15625,14.90783691,78.0,0.0,0.0,0.0,0.0,13.0,981.25,0.9453125,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8125,255.9375,9101.191406,3.125,37.58544922,39.8125,916376.1406,0.4921875,0.100036621,0.0
17930538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,52.0,7.099609375,28.67736816,78.0,0.0,0.0,0.0,0.0,14.0,912.5,0.9296875,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4609375,255.9375,9101.191406,3.125,41.50390625,46.375,916602.25,0.560546875,0.100036621,0.0
17930985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,48.0,9.26171875,22.54333496,78.0,0.0,0.0,0.0,0.0,14.0,900.75,0.9296875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.046875,255.9375,9101.195313,3.125,38.24462891,40.3125,916866.0781,0.522460938,0.100036621,0.0
17931430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,35.0,7.84765625,16.57104492,78.0,0.0,0.0,0.0,0.0,15.0,951.25,0.9375,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,9101.195313,3.125,25.25634766,15.8125,917090.125,0.426757813,0.100036621,0.0
17931876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.66789668,29.0,3.333984375,0.0,78.0,0.0,0.0,0.0,0.0,14.0,931.25,0.9375,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.25,255.9375,9101.195313,3.125,20.72753906,2.8125,917233.7813,0.239257813,0.100036621,0.0
17932345.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,32.0,5.404296875,0.0,78.0,0.0,0.0,0.0,0.0,14.0,890.5,0.9296875,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,9101.199219,3.125,22.68066406,4.125,917346.4531,0.247070313,0.100036621,0.0
17932789.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.66789668,35.0,5.1953125,0.0,78.0,0.0,0.0,0.0,0.0,13.0,814.5,0.921875,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.34375,255.9375,9101.199219,3.125,24.98779297,6.375,917457.5469,0.240234375,0.100036621,0.0
