Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22166331.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,36.0,6.396484375,0.0,56.0,0.0,0.0,0.0,0.0,1.0,819.0,1.0,1.0234375,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,8091.386719,4.6875,23.90136719,2.3125,21881.95313,0.299804688,0.100006104,0.0
22166868.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.056640625,0.0,55.0,0.0,0.0,0.0,0.0,1.0,843.75,1.0,1.0234375,14.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8091.386719,4.6875,26.34277344,10.125,22015.17188,0.323242188,0.100006104,0.0
22167353.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,39.0,7.3046875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,903.0,0.984375,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8091.386719,4.6875,27.36816406,6.0625,22213.40625,0.374023438,0.100006104,0.0
22167799.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,38.0,6.837890625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9765625,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8091.386719,4.6875,26.90429688,5.125,22385.10938,0.361328125,0.100006104,0.0
22168252.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,38.0,6.984375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9453125,1.0234375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8091.386719,4.6875,26.94091797,5.625,22554.15625,0.368164063,0.100006104,0.0
22168697.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,38.0,7.0390625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9453125,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8091.386719,4.6875,27.18505859,6.125,22715.29688,0.377929688,0.100006104,0.0
22169143.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,38.0,7.04296875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9453125,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8091.386719,4.6875,27.18505859,5.3125,22874.59375,0.375,0.100006104,0.0
22169588.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,7.087890625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9453125,1.0234375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8091.386719,4.6875,27.03857422,6.4375,23048.76563,0.37109375,0.100006104,0.0
22170043.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,38.0,7.03125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9609375,1.0234375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8091.386719,4.6875,26.77001953,7.75,23211.40625,0.374023438,0.100006104,0.0
22170487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,39.0,7.24609375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,915.0,0.96875,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8091.386719,4.6875,27.5390625,5.125,23389.01563,0.384765625,0.100006104,0.0
22170941.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,39.0,7.18359375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9609375,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8091.386719,4.6875,27.12402344,5.75,23554.3125,0.369140625,0.100006104,0.0
22171387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,38.0,7.11328125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,870.75,0.9609375,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8091.386719,4.6875,27.00195313,5.25,23726.85938,0.373046875,0.100006104,0.0
22171834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,57.0,8.943359375,17.64221191,56.0,0.0,0.0,0.0,0.0,0.0,847.5,0.96875,1.0625,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.609375,255.9375,8091.386719,4.6875,46.13037109,34.4375,23923.53125,0.657226563,0.100006104,0.0
22172294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,62.0,11.13867188,24.58190918,56.0,0.0,0.703058824,0.0,0.0,0.0,705.5,0.9921875,1.0625,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,8091.386719,4.6875,47.29003906,35.8125,24255.8125,0.708984375,0.100006104,0.0
22172746.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,41.0,6.556640625,0.0,56.0,0.0,0.0,0.0,0.0,2.0,1136.75,0.9765625,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,8091.390625,5.46875,30.32226563,8.125,24545.0,0.505859375,0.100006104,0.0
22173192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,41.0,7.9296875,5.102539063,56.0,0.0,0.0,0.0,0.0,1.0,994.0,0.96875,1.0625,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8091.390625,5.46875,31.61621094,12.3125,24756.10938,0.451171875,0.100006104,0.0
22173637.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,46.0,9.283203125,13.42468262,56.0,0.0,0.0,0.0,0.0,1.0,974.0,0.96875,1.0625,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,8091.390625,5.46875,35.60791016,19.1875,24972.64063,0.5625,0.100006104,0.0
22174091.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,54.0,10.56445313,19.4519043,56.0,0.0,0.0,0.0,0.0,1.0,997.0,0.9765625,1.0625,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3515625,255.9375,8091.390625,5.46875,42.48046875,30.9375,25262.59375,0.739257813,0.100006104,0.0
22174536.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,53.0,10.62304688,18.73168945,56.0,0.0,0.0,0.0,0.0,2.0,985.5,0.9765625,1.0625,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,8091.390625,5.46875,40.38085938,26.1875,25588.0625,0.688476563,0.100006104,0.0
22174982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,39.0,8.9765625,11.4074707,56.0,0.0,0.0,0.0,0.0,2.0,984.25,0.9609375,1.03125,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8091.390625,5.46875,26.90429688,14.1875,25864.6875,0.420898438,0.100006104,0.0
22175435.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,38.0,5.712890625,0.0,56.0,0.0,0.0,0.0,0.0,3.0,809.75,0.9609375,1.0234375,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8091.390625,5.46875,26.74560547,13.0,25999.51563,0.27734375,0.100006104,0.0
22175881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,44.0,7.1953125,0.0,56.0,0.0,0.0,0.0,0.0,3.0,756.75,0.953125,1.0234375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8091.390625,7.03125,32.28759766,20.375,26141.39063,0.3515625,0.100006104,0.0
22176326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,50.0,7.71484375,0.0,56.0,0.0,0.0,0.0,0.0,3.0,700.5,0.953125,1.0234375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8091.390625,10.15625,39.16015625,29.125,26310.8125,0.4140625,0.100006104,0.0
22176811.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,52.0,8.146484375,0.0,56.0,0.0,0.0,0.0,0.0,4.0,738.5,0.953125,1.0234375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,8091.390625,14.84375,40.88134766,29.625,26518.0625,0.48046875,0.100006104,0.0
22177256.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,53.0,8.4765625,0.0,56.0,0.0,0.0,0.0,0.0,5.0,777.75,0.953125,1.0234375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,8091.390625,17.1875,41.36962891,28.875,26749.84375,0.494140625,0.100006104,0.0
22177702.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,52.0,8.599609375,0.0,56.0,0.0,0.0,0.0,0.0,5.0,799.75,0.9453125,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,8091.394531,18.75,40.39306641,28.0,26972.90625,0.48828125,0.100006104,0.0
22178157.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,51.0,8.509765625,0.0,56.0,0.0,0.0,0.0,0.0,6.0,820.0,0.9375,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,8091.394531,19.53125,39.0625,26.1875,27184.79688,0.462890625,0.100006104,0.0
22178601.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,50.0,8.30859375,0.0,56.0,0.0,0.0,0.0,0.0,6.0,815.5,0.9296875,1.0234375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,8091.394531,20.3125,39.02587891,25.625,27391.73438,0.453125,0.100006104,0.0
22179047.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,50.0,8.5234375,0.0,56.0,0.0,0.0,0.0,0.0,5.0,828.75,0.9296875,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,8091.394531,20.3125,38.59863281,26.375,27617.21875,0.475585938,0.100006104,0.0
22179499.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,49.0,8.44921875,0.0,56.0,0.0,0.0,0.0,0.0,5.0,878.0,0.9296875,1.0234375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7421875,255.9375,8091.394531,21.09375,37.47558594,24.5625,27825.45313,0.500976563,0.100006104,0.0
22179947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,49.0,8.361328125,0.0,56.0,0.0,0.0,0.0,0.0,6.0,867.5,0.9296875,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,8091.398438,21.09375,37.04833984,24.875,28046.29688,0.482421875,0.100006104,0.0
22180390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,46.0,8.369140625,0.0,56.0,0.0,0.0,0.0,0.0,6.0,866.75,0.9375,1.0625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,8091.398438,5.46875,33.14208984,28.8125,28264.07813,0.462890625,0.100006104,0.0
22180838.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,46.0,7.375,22.80578613,57.0,0.0,0.0,0.0,0.0,7.0,1026.5,0.9609375,1.0625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2734375,255.9375,8091.398438,5.46875,35.36376953,34.875,28476.53125,0.514648438,0.100006104,0.0
22181290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,59.0,11.49414063,32.41882324,56.0,0.0,0.0,0.0,0.0,8.0,1263.75,0.9609375,1.0625,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3671875,255.9375,8091.398438,5.46875,50.83007813,60.6875,28776.9375,1.053710938,0.100006104,0.0
22181751.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,66.0,15.31835938,36.97814941,57.0,1.054588235,0.966705882,1.757647059,0.351529412,10.0,1566.25,0.9765625,1.0625,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7109375,255.9375,8091.402344,5.46875,54.60205078,69.5,29345.57813,1.736328125,0.100006104,0.0
22182196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,54.0,16.61914063,35.77270508,57.0,1.054588235,0.966705882,2.021294118,0.790941176,13.0,1888.75,0.9765625,1.0625,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8671875,255.9375,8091.402344,5.46875,41.02783203,50.125,30117.5625,1.298828125,0.100006104,0.0
22182650.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,26.0,4.943359375,0.0,57.0,0.0,0.0,0.0,0.0,16.0,1889.5,0.9765625,0.9921875,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,8091.402344,5.46875,16.96777344,-1.3125,30499.5625,0.413085938,0.100006104,0.0
22183095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,26.0,7.685546875,0.0,57.0,0.0,0.0,0.0,0.0,16.0,1697.5,0.9765625,0.9375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,8091.40625,5.46875,18.33496094,-4.6875,30692.14063,0.5078125,0.100006104,0.0
22183541.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,24.0,7.29296875,0.0,57.0,0.0,0.0,0.0,0.0,16.0,1506.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8091.410156,5.46875,17.73681641,-11.625,30879.28125,0.25,0.100006104,0.0
22183994.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,32.0,7.13671875,0.0,57.0,0.0,0.0,0.0,0.0,15.0,878.25,1.0,0.9375,14.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,8091.410156,5.46875,22.58300781,14.4375,30965.32813,0.1328125,0.100006104,0.0
22184439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,39.0,12.12109375,27.60314941,57.0,0.0,0.0,0.0,0.0,16.0,1164.25,1.0,1.046875,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,8091.414063,5.46875,27.63671875,18.125,31157.15625,0.624023438,0.100006104,0.0
22184885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,32.0,6.16015625,0.0,57.0,0.0,0.0,0.0,0.0,16.0,1082.75,1.0,0.984375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,8091.414063,5.46875,22.11914063,4.1875,31385.1875,0.364257813,0.100006104,0.0
22185340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,32.0,6.486328125,0.0,57.0,0.0,0.0,0.0,0.0,16.0,1056.5,1.0,0.984375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8091.414063,5.46875,21.10595703,2.5625,31530.23438,0.336914063,0.100006104,0.0
22185784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,32.0,7.04296875,0.0,57.0,0.0,0.0,0.0,0.0,16.0,978.75,0.9921875,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8091.417969,5.46875,23.75488281,2.3125,31685.71875,0.342773438,0.100006104,0.0
22186230.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,32.0,6.396484375,0.0,57.0,0.0,0.0,0.0,0.0,15.0,953.0,0.984375,0.984375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,8091.417969,4.6875,23.07128906,3.125,31847.45313,0.32421875,0.100006104,0.0
22186684.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,34.0,6.521484375,0.0,57.0,0.0,0.0,0.0,0.0,15.0,984.75,0.984375,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8091.421875,4.6875,23.96240234,1.1875,31993.73438,0.349609375,0.100006104,0.0
22187128.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,34.0,6.27734375,0.0,57.0,0.0,0.0,0.0,0.0,14.0,920.75,0.9921875,0.984375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,8091.421875,3.90625,23.81591797,2.1875,32145.76563,0.345703125,0.100006104,0.0
22187574.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,38.0,6.416015625,0.0,57.0,0.0,0.0,0.0,0.0,13.0,822.25,1.0,0.984375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,8091.425781,3.90625,25.34179688,7.375,32306.5625,0.331054688,0.100006104,0.0
22188027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,39.0,6.380859375,0.0,57.0,0.0,0.0,0.0,0.0,13.0,825.75,1.015625,0.984375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,8091.425781,4.6875,26.68457031,7.4375,32453.25,0.334960938,0.100006104,0.0
22188473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,48.0,6.75,0.0,57.0,0.0,0.0,0.0,0.0,12.0,827.25,1.015625,1.0,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,8091.429688,4.6875,37.5,34.375,32620.46875,0.375,0.100006104,0.0
22188918.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,71.0,12.74609375,34.02099609,57.0,0.0,0.0,0.0,0.0,12.0,898.0,1.015625,1.0625,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1953125,255.9375,8091.429688,4.6875,58.23974609,67.0,32893.26563,1.059570313,0.100006104,0.0
22189365.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,67.0,14.16015625,30.37109375,57.0,1.054588235,0.966705882,1.757647059,0.351529412,14.0,1012.5,0.9921875,1.0625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,255.9375,8091.433594,4.6875,53.41796875,62.4375,33454.39063,1.19140625,0.100006104,0.0
22189817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,36.0,5.796875,6.790161133,57.0,0.0,0.0,0.0,0.351529412,15.0,1020.5,0.96875,1.015625,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,8091.433594,4.6875,24.43847656,10.0625,33794.70313,0.284179688,0.100006104,0.0
22190263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,36.0,6.10546875,0.0,57.0,0.0,0.0,0.0,0.0,16.0,935.5,0.9453125,0.984375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,8091.433594,4.6875,25.0,4.9375,33925.01563,0.240234375,0.100006104,0.0
22190716.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,36.0,6.876953125,0.0,57.0,0.0,0.0,0.0,0.0,15.0,980.25,0.921875,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,8091.4375,4.6875,24.73144531,2.0625,34047.48438,0.282226563,0.100006104,0.0
