Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159028822.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,88.0,100.6523438,58.81347656,75.0,0.0,0.175764706,0.0,0.0,78.0,2022.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3203125,255.9375,9088.105469,2.34375,80.54199219,110.0,952882.0781,2.692382813,0.050018311,0.0
159029268.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,88.0,99.734375,61.73400879,75.0,0.0,0.0,0.0,0.0,79.0,2071.5,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.8828125,255.9375,9088.117188,2.34375,79.41894531,111.375,954102.0781,2.713867188,0.050018311,0.0
159029713.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,88.0,99.95117188,63.12255859,75.0,0.0,0.0,0.0,0.0,79.0,2098.25,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.78125,255.9375,9088.125,2.34375,79.96826172,109.9375,955324.5156,2.734375,0.050018311,0.0
159030167.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,88.0,99.9140625,64.73083496,75.0,0.0,0.0,0.0,0.0,80.0,2105.25,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0234375,255.9375,9088.136719,2.34375,80.33447266,112.5,956555.1875,2.794921875,0.050018311,0.0
159030613.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,58.0,100.0976563,51.58081055,76.0,0.0,0.0,0.0,0.0,81.0,2109.75,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7734375,255.9375,9088.148438,2.34375,44.01855469,56.5625,957782.875,1.649414063,0.050018311,0.0
159031091.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,25.0,10.95117188,20.59326172,76.0,0.0,0.0,0.0,0.0,82.0,2125.25,0.984375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.953125,255.9375,9088.160156,2.34375,17.37060547,5.5625,958346.0781,0.5390625,0.050018311,0.0
159031543.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,21.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2100.25,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5546875,255.9375,9088.171875,2.34375,15.46630859,-7.125,958596.1563,0.481445313,0.050018311,0.0
159031989.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,22.0,7.744140625,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2087.25,0.9296875,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.703125,255.9375,9088.183594,2.34375,15.56396484,-11.1875,958808.1563,0.41015625,0.050018311,0.0
159032434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,21.0,7.060546875,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2082.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.515625,255.9375,9088.191406,2.34375,15.18554688,-21.0625,958910.0,0.0,0.050018311,0.0
159032888.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,22.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2054.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.453125,255.9375,9088.203125,2.34375,15.22216797,-21.0,958910.0,0.0,0.050018311,0.0
159033334.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,22.0,6.837890625,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2045.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4921875,255.9375,9088.203125,2.34375,15.47851563,-21.0,958910.0,0.0,0.050018311,0.0
159033779.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,24.0,6.810546875,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2032.75,1.0,0.953125,12.9,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6640625,255.9375,9088.214844,2.34375,17.81005859,10.125,958910.0,0.307617188,0.050018311,0.0
159034234.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,55.0,12.92578125,38.64135742,76.0,0.0,0.0,0.0,0.0,78.0,2026.0,1.0,1.0234375,13.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.890625,255.9375,9088.226563,2.34375,46.71630859,67.5,959253.6563,1.586914063,0.050018311,0.0
159034678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,87.0,20.42382813,50.07629395,76.0,0.703058824,1.669764706,1.318235294,0.615176471,78.0,2041.75,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.6484375,255.9375,9088.238281,2.34375,78.60107422,109.625,960254.5625,3.46875,0.050018311,0.0
159035124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,87.0,45.65625,53.02734375,76.0,0.175764706,1.142470588,0.790941176,0.087882353,78.0,2059.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.21875,255.9375,9088.246094,2.34375,79.26025391,109.125,961726.9531,2.944335938,0.050018311,0.0
159035569.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,50.0,48.515625,48.17504883,76.0,0.0,0.615176471,0.263647059,0.0,79.0,2072.0,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.640625,255.9375,9088.257813,2.34375,35.09521484,38.1875,962973.7031,1.37890625,0.050018311,0.0
159036023.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,22.0,9.388671875,15.49987793,76.0,0.0,0.0,0.0,0.0,79.0,2020.25,1.0,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.75,255.9375,9088.269531,2.34375,15.78369141,-2.625,963379.4844,0.517578125,0.050018311,0.0
159036468.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,22.0,7.0390625,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2063.25,0.96875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7578125,255.9375,9088.28125,2.34375,16.17431641,-7.8125,963605.2813,0.498046875,0.050018311,0.0
159036915.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,36.0,7.91015625,10.34240723,76.0,0.0,0.0,0.0,0.0,78.0,2107.75,1.0,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.796875,255.9375,9088.289063,2.34375,29.56542969,34.25,963839.5469,0.809570313,0.050018311,0.0
159037367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,73.0,17.45117188,48.53515625,76.0,0.0,0.0,0.0,0.0,78.0,2039.0,1.0,1.0234375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6015625,255.9375,9088.300781,2.34375,63.24462891,92.8125,964374.1563,2.34375,0.050018311,0.0
159037813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,87.0,43.92578125,55.52368164,76.0,0.615176471,1.581882353,1.230352941,0.527294118,79.0,2071.5,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5859375,255.9375,9088.300781,2.34375,78.58886719,109.125,965704.5,3.166015625,0.050018311,0.0
159038259.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,87.0,49.12109375,61.01074219,76.0,0.087882353,1.054588235,0.703058824,0.087882353,79.0,2086.0,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1015625,255.9375,9088.3125,2.34375,80.00488281,108.8125,967074.6719,2.8515625,0.050018311,0.0
159038712.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,87.0,63.81054688,65.69824219,76.0,0.0,0.527294118,0.175764706,0.0,80.0,2102.25,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1796875,255.9375,9088.324219,2.34375,79.93164063,109.625,968340.8438,2.802734375,0.050018311,0.0
159039157.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,88.0,100.90625,74.7253418,75.0,0.0,0.087882353,0.0,0.0,80.0,2094.75,1.0,1.0234375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.9453125,255.9375,9088.335938,2.34375,80.05371094,113.0,969582.375,2.772460938,0.050018311,0.0
159039604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,88.0,99.93554688,97.27478027,75.0,0.0,0.087882353,0.0,0.0,81.0,2123.75,1.0,1.0234375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.625,255.9375,9088.34375,2.34375,80.46875,114.9375,970946.8438,3.213867188,0.050018311,0.0
159040057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,88.0,99.91992188,91.02783203,75.0,0.0,0.0,0.0,0.0,81.0,2129.75,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.109375,255.9375,9088.355469,2.34375,80.29785156,111.0625,972361.2188,2.81640625,0.050018311,0.0
159040502.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,88.0,100.0,86.5234375,75.0,0.0,0.0,0.0,0.0,82.0,2124.25,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8515625,255.9375,9088.367188,2.34375,81.12792969,111.4375,973624.6094,2.830078125,0.050018311,0.0
159040979.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,88.0,99.95898438,83.41064453,75.0,0.0,0.0,0.0,0.0,82.0,2139.5,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.7734375,255.9375,9088.378906,2.34375,80.41992188,111.875,974972.2344,2.796875,0.050018311,0.0
159041433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,88.0,99.94140625,81.53991699,75.0,0.0,0.0,0.0,0.0,82.0,2147.25,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.09375,255.9375,9088.390625,2.34375,80.40771484,111.0,976242.7656,2.786132813,0.050018311,0.0
159041878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,88.0,100.0605469,80.85021973,75.0,0.0,0.0,0.0,0.0,82.0,2139.25,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.7890625,255.9375,9088.402344,2.34375,81.12792969,111.625,977513.5938,2.852539063,0.050018311,0.0
159042324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,99.86523438,80.77087402,75.0,0.0,0.0,0.0,0.0,82.0,2141.25,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.9296875,255.9375,9088.402344,2.34375,80.52978516,111.4375,978746.2969,2.83203125,0.050018311,0.0
159042779.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,87.0,99.92578125,80.77087402,75.0,0.0,0.0,0.0,0.0,82.0,2129.75,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.765625,255.9375,9088.414063,2.34375,80.26123047,112.0625,980058.3281,2.819335938,0.050018311,0.0
159043223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,88.0,100.0898438,80.77087402,75.0,0.0,0.0,0.0,0.0,82.0,2136.5,1.0,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,255.9375,9088.425781,2.34375,80.24902344,112.6875,981288.2188,2.819335938,0.050018311,0.0
159043670.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,87.0,100.0292969,80.77087402,75.0,0.0,0.0,0.0,0.0,82.0,2131.5,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0625,255.9375,9088.4375,2.34375,80.22460938,112.625,982556.7969,2.8046875,0.050018311,0.0
159044114.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,87.0,99.89453125,80.77087402,75.0,0.0,0.0,0.0,0.0,82.0,2131.5,1.0,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.6484375,255.9375,9088.445313,2.34375,80.54199219,111.5625,983826.3125,2.823242188,0.050018311,0.0
159044568.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,87.0,100.0273438,80.77087402,75.0,0.0,0.0,0.0,0.0,82.0,2145.25,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8515625,255.9375,9088.457031,2.34375,79.87060547,110.8125,985094.3438,2.82421875,0.050018311,0.0
159045013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,87.0,100.0976563,80.77087402,75.0,0.0,0.0,0.0,0.0,82.0,2150.25,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.6328125,255.9375,9088.46875,2.34375,80.49316406,110.625,986364.1406,2.8203125,0.050018311,0.0
159045459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,87.0,99.97070313,80.77087402,75.0,0.0,0.0,0.0,0.0,82.0,2149.75,1.0,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.9140625,255.9375,9088.480469,2.34375,81.29882813,110.75,987635.0313,2.857421875,0.050018311,0.0
159045912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,88.0,100.0058594,80.77087402,75.0,0.0,0.0,0.0,0.0,82.0,2148.75,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.1796875,255.9375,9088.492188,2.34375,80.00488281,111.875,988904.3125,2.813476563,0.050018311,0.0
159046358.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,87.0,100.0839844,80.77087402,75.0,0.0,0.0,0.0,0.0,82.0,2153.0,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.7890625,255.9375,9088.503906,2.34375,80.50537109,110.8125,990177.3906,2.846679688,0.050018311,0.0
159046803.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,87.0,99.98632813,79.81567383,75.0,0.0,0.0,0.0,0.0,82.0,2155.0,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.046875,255.9375,9088.503906,2.34375,81.43310547,110.8125,991450.2656,2.883789063,0.050018311,0.0
159047257.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,67.0,100.0058594,70.53222656,75.0,0.0,0.0,0.0,0.0,82.0,2138.0,1.0,1.0234375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1015625,255.9375,9088.515625,2.34375,55.96923828,58.4375,992725.4688,2.8125,0.050018311,0.0
159047703.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,23.0,6.859375,10.63232422,75.0,0.0,0.0,0.0,0.0,82.0,2139.25,1.0,1.0,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.96875,255.9375,9088.527344,2.34375,15.91796875,-1.8125,993376.4219,0.520507813,0.050018311,0.0
159048148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,28.0,6.982421875,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2093.75,0.984375,0.96875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2421875,255.9375,9088.539063,2.34375,21.86279297,17.25,993603.4375,0.534179688,0.050018311,0.0
159048594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,65.0,15.82226563,46.58813477,75.0,0.0,0.0,0.0,0.0,79.0,2067.5,0.953125,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.9140625,255.9375,9088.546875,2.34375,57.75146484,83.8125,994000.3438,1.749023438,0.050018311,0.0
159049047.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,87.0,25.375,52.22473145,75.0,0.527294118,1.494,1.142470588,0.527294118,79.0,2088.0,0.9375,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5,255.9375,9088.558594,2.34375,78.49121094,108.375,995106.4844,3.2265625,0.050018311,0.0
159049494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,80.0,47.0078125,53.46984863,75.0,0.087882353,0.966705882,0.615176471,0.0,79.0,2064.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.28125,255.9375,9088.570313,2.34375,78.66210938,100.5625,996502.9844,2.869140625,0.050018311,0.0
159049938.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,35.0,17.38476563,38.47045898,75.0,0.087882353,0.966705882,0.615176471,0.0,79.0,2053.25,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8671875,255.9375,9088.582031,2.34375,23.57177734,17.875,997433.5156,0.900390625,0.050018311,0.0
159050407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,34.0,5.4375,7.943725586,75.0,0.0,0.0,0.0,0.0,78.0,2132.5,0.9765625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.34375,255.9375,9088.59375,2.34375,26.61132813,31.1875,997723.2813,0.663085938,0.050018311,0.0
159050855.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,72.0,16.19726563,49.06921387,75.0,0.0,0.0,0.0,0.0,78.0,2023.5,0.9453125,1.0234375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.46875,255.9375,9088.59375,2.34375,62.02392578,91.25,998183.0,2.044921875,0.050018311,0.0
159051299.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,37.0,22.11914063,37.95776367,75.0,0.527294118,1.406117647,1.054588235,0.439411765,77.0,2005.25,0.9375,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.90625,255.9375,9088.601563,2.34375,25.28076172,19.875,999101.4219,0.918945313,0.050018311,0.0
159051846.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,22.0,6.12109375,4.809570313,75.0,0.0,0.0,0.0,0.0,77.0,2027.0,0.9375,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.328125,255.9375,9088.613281,2.34375,15.36865234,-5.8125,999393.3281,0.4921875,0.050018311,0.0
159052292.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,23.0,7.623046875,0.0,75.0,0.0,0.0,0.0,0.0,75.0,1924.75,0.921875,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6328125,255.9375,9088.625,2.34375,16.50390625,-10.375,999647.375,0.416015625,0.050018311,0.0
159052737.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,21.0,6.029296875,0.0,75.0,0.0,0.0,0.0,0.0,74.0,1905.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9140625,255.9375,9088.632813,2.34375,14.83154297,-21.125,999781.4688,0.130859375,0.050018311,0.0
159053191.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,21.0,5.8984375,0.0,75.0,0.0,0.0,0.0,0.0,72.0,1854.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8359375,255.9375,9088.644531,2.34375,14.99023438,-21.1875,999798.0781,0.0,0.050018311,0.0
