Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
86009641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,72.0,20.50976563,38.85192871,81.0,2.636470588,2.284941176,2.460705882,3.163764706,13.0,1817.25,1.0,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.4453125,255.9375,7843.621094,5.46875,56.95800781,74.8125,949225.6094,1.907226563,0.0,0.0
86010086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,88.56088561,56.0,18.18164063,38.85192871,81.0,2.548588235,1.669764706,2.197058824,3.075882353,16.0,2136.5,1.0234375,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.6328125,255.9375,7843.621094,5.46875,43.33496094,53.6875,950063.3281,1.7109375,0.0,0.0
86010540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,23.0,12.4296875,22.96142578,81.0,0.0,0.0,0.0,0.0,18.0,2220.25,1.0390625,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,7843.625,5.46875,15.63720703,-3.5625,950643.0313,0.581054688,0.0,0.0
86010986.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,24.0,7.009765625,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1898.0,1.03125,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,7843.625,5.46875,17.12646484,-5.125,950882.6094,0.522460938,0.0,0.0
86011431.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,23.0,7.5859375,0.0,81.0,0.0,0.0,0.0,0.0,18.0,1731.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,7843.628906,5.46875,15.69824219,-10.625,951095.1719,0.27734375,0.0,0.0
86011886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,42.0,6.60546875,2.041625977,81.0,0.0,0.0,0.0,0.0,18.0,1392.25,1.0,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.453125,255.9375,7843.628906,5.46875,37.71972656,43.875,951225.1719,0.661132813,0.0,0.0
86012330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,46.0,10.00976563,23.93188477,81.0,0.0,0.0,0.0,0.0,18.0,1198.75,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.203125,255.9375,7843.632813,5.46875,33.69140625,32.375,951564.875,0.670898438,0.0,0.0
86012776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.56088561,33.0,8.412109375,13.40026855,81.0,0.0,0.0,0.0,0.0,19.0,1192.0,1.0,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,7843.632813,5.46875,23.40087891,12.4375,951854.1719,0.486328125,0.0,0.0
86013221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.56088561,30.0,5.40625,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1180.5,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,7843.636719,5.46875,21.32568359,1.125,952039.4844,0.356445313,0.0,0.0
86013677.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,31.0,6.578125,0.0,81.0,0.0,0.0,0.0,0.0,18.0,1138.25,0.9921875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,7843.640625,4.6875,22.75390625,1.3125,952205.5625,0.35546875,0.0,0.0
86014120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,30.0,6.765625,0.0,81.0,0.0,0.0,0.0,0.0,18.0,1168.0,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,7843.640625,3.90625,21.77734375,-0.625,952365.7813,0.357421875,0.0,0.0
86014567.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,31.0,6.0625,0.0,81.0,0.0,0.0,0.0,0.0,17.0,1033.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,7843.644531,2.34375,22.42431641,-1.75,952523.375,0.329101563,0.0,0.0
86015019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,35.0,5.482421875,0.0,81.0,0.0,0.0,0.0,0.0,17.0,1077.5,1.0078125,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,7843.648438,1.5625,26.42822266,18.8125,952673.6875,0.372070313,0.0,0.0
86015465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,88.56088561,36.0,10.88867188,24.71313477,81.0,0.0,0.0,0.0,0.0,18.0,1163.75,1.015625,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,7843.648438,5.46875,25.45166016,11.6875,952899.1719,0.4765625,0.0,0.0
86015910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,31.0,5.572265625,0.0,81.0,0.0,0.0,0.0,0.0,18.0,1219.0,1.015625,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,7843.652344,5.46875,22.91259766,1.6875,953077.1094,0.404296875,0.0,0.0
86016364.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,88.56088561,32.0,6.92578125,0.0,81.0,0.0,0.0,0.0,0.0,18.0,1124.5,1.015625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,7843.652344,3.90625,22.81494141,1.25,953254.2656,0.372070313,0.0,0.0
86016809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.56088561,39.0,5.81640625,3.106689453,81.0,0.0,0.0,0.0,0.0,18.0,1256.25,1.015625,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.84375,255.9375,7843.65625,4.6875,30.87158203,34.5625,953422.9375,0.50390625,0.0,0.0
86017286.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.56088561,62.0,11.63867188,36.45935059,81.0,0.0,0.0,0.0,0.0,19.0,1322.25,1.015625,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5859375,255.9375,7843.65625,5.46875,52.60009766,66.25,953788.8125,1.251953125,0.0,0.0
86017740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.56088561,48.0,15.65234375,34.27429199,82.0,1.669764706,2.284941176,2.460705882,0.878823529,20.0,1412.0,1.0234375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.609375,255.9375,7843.660156,5.46875,33.44726563,28.5625,954389.0781,1.119140625,0.0,0.0
86018185.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,30.0,5.62109375,0.0,81.0,0.0,0.0,0.0,0.0,22.0,1439.75,1.0234375,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,7843.664063,5.46875,21.45996094,3.375,954698.75,0.416992188,0.0,0.0
86018631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,28.0,6.884765625,0.0,81.0,0.0,0.0,0.0,0.0,22.0,1485.25,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,7843.667969,3.90625,20.76416016,-1.1875,954884.1563,0.40625,0.0,0.0
86019084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,38.0,7.177734375,0.0,81.0,0.0,0.0,0.0,0.0,22.0,1576.25,0.984375,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.828125,255.9375,7843.667969,4.6875,32.53173828,34.1875,955065.6875,0.60546875,0.0,0.0
86019530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,54.0,13.625,30.4107666,81.0,0.0,0.0,0.0,0.0,22.0,1516.0,0.984375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.078125,255.9375,7843.671875,5.46875,43.43261719,54.5625,955427.875,0.975585938,0.0,0.0
86019975.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,60.0,15.45898438,36.45019531,81.0,0.0,0.0,0.0,0.0,24.0,1635.0,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8359375,255.9375,7843.675781,5.46875,49.15771484,63.75,955967.3594,1.430664063,0.0,0.0
86020429.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,68.0,16.9453125,39.53857422,81.0,0.0,0.0,0.0,0.0,26.0,1791.0,1.0078125,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3984375,255.9375,7843.679688,5.46875,56.09130859,74.1875,956683.6875,1.947265625,0.0,0.0
86020874.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,70.0,19.10546875,40.39306641,81.0,2.460705882,0.615176471,2.109176471,2.988,28.0,1942.75,1.0078125,1.078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.8828125,255.9375,7843.679688,5.46875,55.92041016,76.5625,957556.0313,1.948242188,0.0,0.0
86021321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,56.0,17.41796875,36.23657227,81.0,2.372823529,0.527294118,2.021294118,2.900117647,31.0,2090.25,1.0,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9453125,255.9375,7843.683594,5.46875,43.70117188,55.8125,958359.3906,1.512695313,0.0,0.0
86021789.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,47.0,15.46484375,34.0637207,81.0,1.845529412,2.988,1.494,2.460705882,32.0,2205.75,1.0,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4765625,255.9375,7843.6875,5.46875,35.91308594,42.125,959019.7656,1.297851563,0.0,0.0
86022235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,24.0,12.36523438,22.10388184,81.0,0.0,0.0,0.0,0.0,34.0,2270.25,0.984375,1.046875,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.125,255.9375,7843.691406,5.46875,16.50390625,1.5,959531.5313,0.65625,0.0,0.0
86022680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,20.0,7.103515625,0.0,81.0,0.0,0.0,0.0,0.0,35.0,2337.75,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.96875,255.9375,7843.695313,5.46875,14.58740234,-9.6875,959795.7031,0.536132813,0.0,0.0
86023126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,21.0,8.349609375,0.0,81.0,0.0,0.0,0.0,0.0,34.0,2231.0,0.9765625,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8671875,255.9375,7843.703125,5.46875,14.99023438,-12.5625,960020.8438,0.415039063,0.0,0.0
86023579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,20.0,7.23828125,0.0,82.0,0.0,0.0,0.0,0.0,34.0,2255.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.640625,255.9375,7843.707031,5.46875,14.39208984,-21.875,960137.875,0.1328125,0.0,0.0
86024025.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,22.0,7.37890625,0.0,81.0,0.0,0.0,0.0,0.0,34.0,2223.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,7843.710938,5.46875,15.0390625,-21.875,960152.1563,0.0,0.0,0.0
86024470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,22.0,7.287109375,0.0,81.0,0.0,0.0,0.0,0.0,33.0,2185.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,7843.714844,5.46875,14.83154297,-21.875,960152.1563,0.0,0.0,0.0
86024924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,31.0,7.15625,13.40026855,81.0,0.0,0.0,0.0,0.0,33.0,2234.0,1.0,1.0,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6484375,255.9375,7843.71875,5.46875,23.86474609,20.375,960274.0625,0.939453125,0.0,0.0
86025369.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,41.0,12.40234375,27.93273926,81.0,0.0,0.0,0.0,0.0,33.0,2282.0,1.0,1.0625,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.734375,255.9375,7843.71875,5.46875,32.00683594,35.0625,960748.5313,1.436523438,0.0,0.0
86025816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,22.0,12.79882813,23.50463867,81.0,0.0,0.0,0.0,0.0,35.0,2260.25,1.0,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,7843.726563,5.46875,15.67382813,-2.875,961338.25,0.614257813,0.0,0.0
86026261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,22.0,7.189453125,0.0,82.0,0.0,0.0,0.0,0.0,35.0,2276.25,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,7843.730469,5.46875,15.72265625,-8.125,961597.5938,0.53125,0.0,0.0
86026745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,20.0,7.91796875,0.0,82.0,0.0,0.0,0.0,0.0,35.0,2262.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,7843.734375,5.46875,14.36767578,-17.625,961804.4375,0.26953125,0.0,0.0
86027192.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,22.0,7.13671875,0.0,81.0,0.0,0.0,0.0,0.0,34.0,2222.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,7843.738281,5.46875,14.75830078,-21.875,961877.2969,0.0,0.0,0.0
86027645.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,22.0,7.091796875,0.0,82.0,0.0,0.0,0.0,0.0,33.0,2126.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,7843.746094,5.46875,14.61181641,-21.875,961877.2969,0.0,0.0,0.0
86028090.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,23.0,7.12109375,0.0,82.0,0.0,0.0,0.0,0.0,31.0,2006.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,7843.75,5.46875,15.25878906,-21.75,961877.2969,0.0,0.0,0.0
86028536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,23.0,6.892578125,0.0,82.0,0.0,0.0,0.0,0.0,30.0,1967.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,7843.753906,5.46875,15.31982422,-21.75,961877.2969,0.0,0.0,0.0
86028981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,29.0,6.478515625,0.0,82.0,0.0,0.0,0.0,0.0,30.0,2025.5,1.0,0.96875,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7109375,255.9375,7843.757813,5.46875,21.59423828,17.5625,961905.25,0.6484375,0.0,0.0
86029436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,59.0,15.18554688,34.22851563,82.0,0.0,0.0,0.0,0.0,30.0,2011.25,1.0,1.078125,13.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.5859375,255.9375,7843.761719,5.46875,48.55957031,65.3125,962375.375,1.9453125,0.0,0.0
86029975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.56088561,58.0,18.29492188,41.63513184,82.0,0.0,1.845529412,0.0,0.0,32.0,2221.75,1.0,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4375,255.9375,7843.761719,5.46875,46.47216797,59.6875,963328.1719,2.091796875,0.0,0.0
86030427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,46.0,15.484375,33.45031738,82.0,0.0,0.0,0.0,0.0,34.0,2342.75,1.0,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0546875,255.9375,7843.769531,5.46875,35.91308594,42.1875,964274.0625,1.462890625,0.0,0.0
86030873.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,36.0,14.91601563,30.1361084,82.0,0.0,0.0,0.0,0.0,36.0,2432.5,1.0078125,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3125,255.9375,7843.769531,5.46875,27.89306641,25.0,964877.5469,1.216796875,0.0,0.0
86031318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,22.0,10.0390625,17.28515625,81.0,0.0,0.0,0.0,0.0,37.0,2479.0,1.0234375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1328125,255.9375,7843.777344,5.46875,16.50390625,3.375,965325.4531,0.677734375,0.0,0.0
86031788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,20.0,7.86328125,11.87438965,82.0,0.0,0.0,0.0,0.0,38.0,2403.25,1.0234375,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1171875,255.9375,7843.78125,5.46875,14.66064453,-4.625,965628.2656,0.586914063,0.0,0.0
86032233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,20.0,8.291015625,0.0,82.0,0.0,0.0,0.0,0.0,38.0,2522.0,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,7843.785156,5.46875,14.88037109,-7.875,965885.2344,0.580078125,0.0,0.0
86032689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,20.0,8.162109375,0.0,82.0,0.0,0.0,0.0,0.0,38.0,2530.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,7843.792969,5.46875,14.42871094,-17.5,966100.8125,0.306640625,0.0,0.0
86033132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,21.0,8.138671875,0.0,82.0,0.0,0.0,0.0,0.0,38.0,2505.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4296875,255.9375,7843.796875,5.46875,14.74609375,-21.875,966166.8906,0.0,0.0,0.0
86033579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,23.0,8.080078125,0.0,82.0,0.0,0.0,0.0,0.0,38.0,2534.0,1.0,0.953125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8046875,255.9375,7843.800781,5.46875,17.06542969,9.0,966166.8906,0.681640625,0.0,0.0
86034023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,34.0,12.97265625,27.29187012,82.0,0.0,0.0,0.0,0.0,38.0,2608.25,1.0,1.03125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.75,255.9375,7843.808594,5.46875,27.78320313,27.625,966566.0469,1.42578125,0.0,0.0
86034476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,22.0,12.65429688,22.18933105,82.0,0.0,0.0,0.0,0.0,39.0,2590.5,1.0,1.015625,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1953125,255.9375,7843.8125,5.46875,15.19775391,-2.6875,967152.2656,0.754882813,0.0,0.0
