Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
127471008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,51.0,15.92578125,38.8671875,79.0,0.0,0.0,0.0,0.0,67.0,2258.75,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7578125,255.9375,9675.933594,5.46875,42.88330078,55.5625,1778266.109,1.630859375,0.0,0.0
127471454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,55.0,17.29296875,39.52941895,79.0,0.0,0.175764706,0.0,0.0,68.0,2292.5,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3515625,255.9375,9675.941406,5.46875,46.16699219,60.6875,1779010.344,1.700195313,0.0,0.0
127471907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,35.0,16.09960938,33.54492188,79.0,0.0,0.087882353,0.0,0.0,69.0,2300.5,0.9765625,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1484375,255.9375,9675.949219,5.46875,25.42724609,19.75,1779716.813,1.123046875,0.0,0.0
127472352.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,19.0,7.275390625,0.0,79.0,0.0,0.0,0.0,0.0,69.0,2303.0,0.984375,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,9675.960938,5.46875,13.12255859,-10.4375,1780069.328,0.498046875,0.0,0.0
127472798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,21.0,8.287109375,0.0,79.0,0.0,0.0,0.0,0.0,69.0,2285.25,0.96875,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0859375,255.9375,9675.96875,5.46875,14.20898438,-12.25,1780302.281,0.431640625,0.0,0.0
127473252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,20.0,7.951171875,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2265.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,9675.980469,5.46875,14.40429688,-21.6875,1780429.219,0.0,0.0,0.0
127473697.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,15.0,7.8046875,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2277.0,1.0,0.9375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,9675.980469,5.46875,14.33105469,-1.6875,1780429.219,0.448242188,0.0,0.0
127474142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,37.0,13.37109375,26.45568848,79.0,0.0,0.0,0.0,0.0,68.0,2258.75,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1953125,255.9375,9675.988281,5.46875,28.95507813,30.3125,1780736.406,1.059570313,0.0,0.0
127474597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,21.0,14.40429688,32.39440918,79.0,0.0,0.0,0.0,0.0,68.0,2254.25,1.0,1.0078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6484375,255.9375,9676.0,5.46875,15.69824219,-2.625,1781224.906,0.620117188,0.0,0.0
127475041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,21.0,7.91796875,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2286.5,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,9676.007813,5.46875,14.92919922,-8.5,1781467.609,0.559570313,0.0,0.0
127475488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,19.0,8.611328125,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2280.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.796875,255.9375,9676.015625,5.46875,14.67285156,-17.5625,1781672.453,0.278320313,0.0,0.0
127475940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,20.0,7.91015625,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2263.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,9676.027344,5.46875,14.59960938,-21.75,1781716.281,0.0,0.0,0.0
127476386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,20.0,7.880859375,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2263.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,9676.035156,5.46875,14.37988281,-21.75,1781716.281,0.0,0.0,0.0
127476832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,20.0,7.482421875,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2258.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,9676.046875,5.46875,14.05029297,-21.75,1781716.281,0.0,0.0,0.0
127477285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,21.0,7.943359375,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2230.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.71875,255.9375,9676.054688,5.46875,14.72167969,-21.75,1781716.281,0.0,0.0,0.0
127477731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,20.0,7.77734375,0.0,79.0,0.0,0.0,0.0,0.0,67.0,2255.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3671875,255.9375,9676.0625,5.46875,14.37988281,-21.6875,1781716.281,0.0,0.0,0.0
127478176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,35.0,9.9609375,24.45373535,79.0,0.0,0.0,0.0,0.0,67.0,2293.25,1.0,1.015625,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.2421875,255.9375,9676.0625,5.46875,26.01318359,22.9375,1781895.625,1.1328125,0.0,0.0
127478622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,51.0,15.30664063,39.79797363,79.0,0.0,0.0,0.0,0.0,68.0,2300.25,1.0,1.0234375,13.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6328125,255.9375,9676.074219,5.46875,42.70019531,54.5,1782492.688,1.782226563,0.0,0.0
127479075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,57.0,17.48828125,41.07055664,79.0,0.0,0.0,0.0,0.0,69.0,2335.0,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4375,255.9375,9676.082031,5.46875,47.99804688,64.4375,1783314.266,1.869140625,0.0,0.0
127479552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,59.0,18.71484375,41.07055664,79.0,0.0,0.0,0.0,0.0,70.0,2374.5,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.515625,255.9375,9676.09375,5.46875,49.76806641,66.8125,1784173.375,2.04296875,0.0,0.0
127479997.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,56.0,19.1484375,41.0736084,78.0,0.0,0.0,0.0,0.0,72.0,2427.25,1.046875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6484375,255.9375,9676.101563,5.46875,47.65625,59.5,1785177.328,2.001953125,0.0,0.0
127480451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,22.0,13.84570313,27.41088867,79.0,0.0,0.0,0.0,0.0,73.0,2431.5,1.046875,1.0078125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.734375,255.9375,9676.113281,5.46875,15.44189453,-2.6875,1785868.422,0.646484375,0.0,0.0
127480897.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,21.0,8.107421875,0.0,79.0,0.0,0.0,0.0,0.0,73.0,2473.0,1.0234375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.390625,255.9375,9676.121094,5.46875,15.01464844,-9.875,1786127.031,0.575195313,0.0,0.0
127481342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,34.0,9.19140625,1.257324219,79.0,0.0,0.0,0.0,0.0,73.0,2524.75,1.0,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.265625,255.9375,9676.132813,5.46875,26.26953125,26.5,1786391.859,0.930664063,0.0,0.0
127481795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,43.0,15.06640625,37.26806641,79.0,0.0,0.0,0.0,0.0,74.0,2495.0,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.96875,255.9375,9676.144531,5.46875,35.00976563,37.75,1786881.719,1.517578125,0.0,0.0
127482242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,19.0,7.341796875,2.90222168,79.0,0.0,0.0,0.0,0.0,75.0,2411.25,1.0,0.9609375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,9676.152344,5.46875,13.54980469,-8.125,1787367.828,0.573242188,0.0,0.0
127482686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,15.0,9.27734375,0.0,79.0,0.0,0.0,0.0,0.0,75.0,2496.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5546875,255.9375,9676.152344,5.46875,14.39208984,-13.5,1787634.406,0.47265625,0.0,0.0
127483133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,21.0,8.64453125,0.0,79.0,0.0,0.0,0.0,0.0,75.0,2497.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4609375,255.9375,9676.164063,5.46875,14.83154297,-21.75,1787772.656,0.0,0.0,0.0
127483586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,21.0,8.57421875,0.0,79.0,0.0,0.0,0.0,0.0,75.0,2493.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,9676.171875,5.46875,14.2578125,-21.75,1787772.656,0.0,0.0,0.0
127484031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,20.0,8.529296875,0.0,78.0,0.0,0.0,0.0,0.0,75.0,2494.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,9676.183594,5.46875,14.83154297,-21.75,1787772.656,0.0,0.0,0.0
127484500.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,21.0,8.44921875,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2468.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.421875,255.9375,9676.195313,5.46875,14.94140625,-21.6875,1787772.656,0.0,0.0,0.0
127484946.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,21.0,8.3671875,0.0,79.0,0.0,0.0,0.0,0.0,74.0,2436.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3046875,255.9375,9676.203125,5.46875,14.89257813,-21.6875,1787772.656,0.0,0.0,0.0
127485391.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,21.0,8.357421875,0.0,79.0,0.0,0.0,0.0,0.0,73.0,2409.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2109375,255.9375,9676.214844,5.46875,14.81933594,-21.6875,1787772.656,0.0,0.0,0.0
127485845.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,21.0,8.30078125,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2382.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.15625,255.9375,9676.222656,5.46875,14.85595703,-21.6875,1787772.656,0.0,0.0,0.0
127486290.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,21.0,8.162109375,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2350.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.078125,255.9375,9676.234375,5.46875,14.88037109,-21.6875,1787772.656,0.0,0.0,0.0
127486736.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,21.0,8.009765625,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2311.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,9676.242188,5.46875,14.79492188,-21.6875,1787772.656,0.0,0.0,0.0
127487181.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,21.0,8.0078125,0.0,79.0,0.0,0.0,0.0,0.0,69.0,2265.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,9676.242188,5.46875,14.80712891,-21.6875,1787772.656,0.0,0.0,0.0
127487635.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,20.0,7.91015625,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2218.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,9676.253906,5.46875,14.47753906,-21.6875,1787772.656,0.0,0.0,0.0
127488080.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,22.0,7.455078125,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2137.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,9676.261719,5.46875,13.58642578,-21.75,1787772.656,0.0,0.0,0.0
127488526.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,17.0,7.59765625,0.0,78.0,0.0,0.0,0.0,0.0,63.0,2053.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,9676.273438,5.46875,14.34326172,-21.5625,1787772.656,0.0,0.0,0.0
127489011.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,20.0,7.240234375,0.0,78.0,0.0,0.0,0.0,0.0,60.0,1956.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,9676.28125,5.46875,12.82958984,-21.625,1787772.656,0.0,0.0,0.0
127489456.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,21.0,6.5234375,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1850.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,9676.289063,5.46875,13.8671875,-21.625,1787772.656,0.0,0.0,0.0
127489902.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,19.0,6.126953125,0.0,78.0,0.0,0.0,0.0,0.0,54.0,1743.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,9676.296875,5.46875,13.11035156,-21.625,1787772.656,0.0,0.0,0.0
127490357.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,18.0,5.748046875,0.0,78.0,0.0,0.0,0.0,0.0,51.0,1640.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9453125,255.9375,9676.304688,5.46875,13.68408203,-21.6875,1787772.656,0.0,0.0,0.0
127490801.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,19.0,6.408203125,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1541.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1484375,255.9375,9676.308594,5.46875,14.61181641,-21.625,1787772.656,0.0,0.0,0.0
127491247.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,23.0,6.201171875,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1495.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,9676.316406,5.46875,15.86914063,-21.625,1787772.656,0.0,0.0,0.0
127491700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,25.0,5.990234375,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1481.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2734375,255.9375,9676.316406,5.46875,17.13867188,-21.5,1787772.656,0.0,0.0,0.0
127492145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,36.0,7.234375,21.24938965,78.0,0.0,0.0,0.0,0.0,44.0,1440.5,1.0,0.984375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.96875,255.9375,9676.320313,5.46875,30.56640625,31.5625,1787880.063,0.649414063,0.0,0.0
127492591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,44.0,13.125,32.12280273,78.0,0.0,0.0,0.0,0.0,44.0,1505.5,1.0,1.0546875,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.109375,255.9375,9676.328125,5.46875,41.36962891,49.625,1788287.188,0.98828125,0.0,0.0
127493044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,87.0,19.24414063,55.23071289,78.0,0.0,0.0,0.0,0.0,46.0,1543.25,1.0,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.109375,255.9375,9676.335938,5.46875,74.82910156,91.5,1789091.844,3.005859375,0.0,0.0
127493491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,87.0,47.52734375,56.45446777,78.0,0.0,0.0,0.0,0.0,47.0,1589.0,1.0,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.875,255.9375,9676.339844,5.46875,75.36621094,93.8125,1790218.078,2.258789063,0.0,0.0
127493951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,88.0,56.3984375,63.95568848,78.0,0.0,0.0,0.0,0.0,48.0,1654.25,0.984375,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8125,255.9375,9676.347656,5.46875,75.83007813,95.5,1791198.719,2.249023438,0.0,0.0
127494405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,87.0,83.32421875,58.23669434,78.0,0.0,0.0,0.0,0.0,50.0,1713.5,1.0,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.5390625,255.9375,9676.355469,5.46875,75.23193359,98.3125,1792270.016,2.365234375,0.0,0.0
127494850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,88.0,99.84375,54.40368652,78.0,0.0,0.0,0.0,0.0,52.0,1760.0,1.0390625,1.0546875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.375,255.9375,9676.363281,5.46875,76.46484375,100.25,1793329.703,2.452148438,0.0,0.0
127495296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,87.0,99.90234375,48.8494873,78.0,0.0,0.0,0.0,0.0,53.0,1811.75,1.046875,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.171875,255.9375,9676.367188,5.46875,76.61132813,100.875,1794446.125,2.512695313,0.0,0.0
127495750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,87.0,99.9140625,47.4822998,78.0,0.0,0.0,0.0,0.0,55.0,1857.0,1.0390625,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6171875,255.9375,9676.375,5.46875,75.67138672,104.0625,1795583.984,2.563476563,0.0,0.0
