Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60023308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,47.0,8.53125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9453125,1.0078125,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,7881.332031,10.15625,37.18261719,13.8125,20334.79688,0.51953125,0.0,0.0
60023761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,47.0,8.361328125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9453125,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,7881.332031,10.15625,36.29150391,13.9375,20568.14063,0.533203125,0.0,0.0
60024224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,47.0,8.498046875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9453125,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7881.332031,10.15625,36.93847656,13.6875,20792.40625,0.51953125,0.0,0.0
60024669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,47.0,8.44921875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9453125,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,7881.332031,10.15625,36.71875,15.5,21039.98438,0.53515625,0.0,0.0
60025121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.4609375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,866.75,0.9375,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,7881.332031,10.15625,37.18261719,16.625,21272.48438,0.522460938,0.0,0.0
60025567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,48.0,8.4765625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,861.75,0.9375,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,7881.332031,10.15625,37.73193359,14.9375,21501.76563,0.500976563,0.0,0.0
60026091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.482421875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9375,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,7881.332031,10.15625,37.28027344,14.5625,21786.85938,0.516601563,0.0,0.0
60026545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,47.0,8.55078125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9375,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,7881.332031,10.9375,36.75537109,13.4375,22019.57813,0.534179688,0.0,0.0
60026990.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,47.0,8.474609375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9375,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,7881.332031,10.9375,36.35253906,14.0,22266.07813,0.530273438,0.0,0.0
60027436.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.49609375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9375,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,7881.332031,10.9375,37.42675781,14.375,22490.67188,0.526367188,0.0,0.0
60027889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,47.0,8.41796875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9375,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,7881.332031,10.9375,36.97509766,13.1875,22725.48438,0.541992188,0.0,0.0
60028334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.486328125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9375,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,7881.332031,10.9375,37.17041016,14.3125,22972.67188,0.522460938,0.0,0.0
60028780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.5078125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9296875,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,7881.332031,10.9375,37.53662109,14.25,23201.54688,0.50390625,0.0,0.0
60029233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.453125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9296875,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,7881.332031,10.9375,37.25585938,15.0,23429.96875,0.524414063,0.0,0.0
60029788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.486328125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,881.25,0.9296875,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,7881.332031,10.9375,37.59765625,16.3125,23680.59375,0.53125,0.0,0.0
60030242.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,48.0,8.470703125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9296875,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,7881.332031,10.9375,37.19482422,14.625,23967.01563,0.53125,0.0,0.0
60030688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,47.0,8.49609375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9296875,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,7881.332031,10.9375,36.77978516,15.6875,24207.67188,0.49609375,0.0,0.0
60031134.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.4375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,877.0,0.9296875,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7881.332031,10.9375,37.53662109,16.4375,24430.20313,0.512695313,0.0,0.0
60031586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.40625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9296875,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7881.332031,10.9375,37.56103516,14.5,24662.78125,0.52734375,0.0,0.0
60032032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.498046875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,892.25,0.921875,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7881.332031,10.9375,37.43896484,14.0625,24907.14063,0.510742188,0.0,0.0
60032479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,48.0,8.50390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,894.5,0.921875,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,7881.332031,10.9375,37.85400391,16.1875,25138.76563,0.536132813,0.0,0.0
60032923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.44921875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,856.75,0.921875,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,7881.332031,10.9375,37.73193359,17.8125,25373.85938,0.53515625,0.0,0.0
60033377.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.556640625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9296875,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,7881.332031,10.9375,37.42675781,14.0625,25607.40625,0.529296875,0.0,0.0
60033822.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.57421875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9296875,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7881.332031,10.9375,37.67089844,15.1875,25854.48438,0.514648438,0.0,0.0
60034284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.486328125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,888.75,0.921875,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,7881.332031,10.9375,37.64648438,14.25,26100.95313,0.547851563,0.0,0.0
60034737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.50390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,891.75,0.921875,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,7881.332031,10.9375,37.85400391,14.75,26333.40625,0.530273438,0.0,0.0
60035182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.474609375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,909.75,0.921875,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,7881.332031,10.9375,37.04833984,14.6875,26564.32813,0.510742188,0.0,0.0
60035628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,48.0,8.486328125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,885.75,0.921875,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,7881.332031,10.9375,37.97607422,15.0625,26804.54688,0.500976563,0.0,0.0
60036082.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,8.53515625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,872.5,0.9140625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,7881.332031,10.9375,38.56201172,18.0625,27031.09375,0.510742188,0.0,0.0
60036527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,8.447265625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,876.5,0.90625,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,7881.332031,10.9375,38.89160156,16.9375,27262.17188,0.538085938,0.0,0.0
60036973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,49.0,8.50390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,848.0,0.90625,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,7881.332031,11.71875,38.79394531,16.25,27499.5,0.526367188,0.0,0.0
60037418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.447265625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,907.0,0.90625,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,7881.332031,11.71875,37.59765625,13.875,27733.40625,0.522460938,0.0,0.0
60037873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.529296875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,907.75,0.90625,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,7881.332031,11.71875,37.21923828,15.1875,27971.6875,0.502929688,0.0,0.0
60038317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.515625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,883.25,0.90625,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,7881.332031,11.71875,37.92724609,15.125,28192.125,0.532226563,0.0,0.0
60038771.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.5234375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,892.75,0.90625,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,7881.332031,11.71875,38.00048828,14.375,28441.75,0.5234375,0.0,0.0
60039233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.59375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,916.75,0.90625,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,7881.332031,11.71875,37.02392578,14.8125,28672.20313,0.52734375,0.0,0.0
60039679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.515625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,887.5,0.90625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,7881.332031,11.71875,37.80517578,14.875,28909.5,0.5,0.0,0.0
60040124.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,8.5234375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,887.75,0.90625,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,7881.332031,11.71875,38.17138672,14.75,29133.70313,0.5,0.0,0.0
60040576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.46484375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,917.0,0.8984375,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7881.332031,11.71875,37.52441406,15.4375,29377.40625,0.533203125,0.0,0.0
60041022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,8.5234375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,879.25,0.8984375,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,7881.332031,11.71875,38.54980469,15.5625,29607.65625,0.512695313,0.0,0.0
60041468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.53125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,905.5,0.8984375,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,7881.332031,11.71875,38.13476563,14.9375,29833.79688,0.525390625,0.0,0.0
60041921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,48.0,8.42578125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,906.75,0.8984375,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7881.332031,11.71875,37.79296875,16.5,30062.65625,0.52734375,0.0,0.0
60042367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.439453125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,915.25,0.90625,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7881.332031,11.71875,37.56103516,13.4375,30310.5,0.52734375,0.0,0.0
60042812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.4609375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,904.5,0.8984375,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,7881.332031,11.71875,37.3046875,15.125,30548.03125,0.493164063,0.0,0.0
60043266.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.447265625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,907.25,0.8984375,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,7881.332031,11.71875,37.36572266,13.375,30767.20313,0.512695313,0.0,0.0
60043727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,8.388671875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,867.75,0.8984375,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,7881.332031,11.71875,38.53759766,16.5,30985.1875,0.486328125,0.0,0.0
60044173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,8.41796875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,887.25,0.890625,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,7881.332031,11.71875,38.43994141,19.5625,31229.84375,0.524414063,0.0,0.0
60044618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,50.0,8.49609375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,869.5,0.890625,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7881.332031,11.71875,39.30664063,20.75,31464.6875,0.524414063,0.0,0.0
60045072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,8.427734375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,896.5,0.890625,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,7881.332031,11.71875,38.50097656,14.625,31702.53125,0.540039063,0.0,0.0
60045517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.529296875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,921.0,0.890625,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7881.332031,11.71875,37.15820313,13.25,31931.125,0.520507813,0.0,0.0
60045963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,47.0,8.44921875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,895.25,0.8984375,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,7881.332031,11.71875,37.36572266,17.375,32168.57813,0.518554688,0.0,0.0
60046418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,48.0,8.73046875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,956.75,0.90625,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7881.332031,11.71875,38.18359375,12.3125,32409.04688,0.546875,0.0,0.0
60046862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,52.0,8.681640625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,904.75,0.90625,1.0390625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,7881.332031,11.71875,42.99316406,25.0625,32634.8125,0.604492188,0.0,0.0
60047308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,61.0,11.82421875,19.96154785,27.0,0.0,0.0,0.0,0.0,1.0,908.0,0.921875,1.0625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.78125,255.9375,7881.332031,7.8125,49.53613281,34.9375,33011.40625,0.875976563,0.0,0.0
60047761.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,62.0,10.43945313,18.51501465,27.0,0.0,0.0,0.0,0.0,3.0,644.75,0.9296875,1.0625,12.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,7881.332031,7.8125,50.36621094,51.25,33354.51563,0.69921875,0.0,0.0
60048206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,57.0,8.140625,5.859375,27.0,0.0,0.0,0.0,0.0,5.0,807.0,0.9296875,1.0625,13.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3125,255.9375,7881.332031,7.8125,44.53125,42.5625,33655.51563,0.640625,0.0,0.0
