Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
90301869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,22.0,7.951171875,0.0,81.0,0.0,0.0,0.0,0.0,64.0,2110.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,8725.289063,2.34375,15.10009766,-21.875,637628.7813,0.0,0.0,0.0
90302314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,22.0,7.666015625,0.0,81.0,0.0,0.0,0.0,0.0,63.0,2086.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,8725.296875,2.34375,15.07568359,-21.875,637628.7813,0.0,0.0,0.0
90302769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,22.0,7.6171875,0.0,80.0,0.0,0.0,0.0,0.0,62.0,2071.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,8725.304688,2.34375,14.78271484,-21.875,637628.7813,0.0,0.0,0.0
90303216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,22.0,7.55859375,0.0,80.0,0.0,0.0,0.0,0.0,62.0,2044.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.34375,255.9375,8725.3125,2.34375,15.01464844,-21.875,637628.7813,0.0,0.0,0.0
90303659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,22.0,7.607421875,0.0,81.0,0.0,0.0,0.0,0.0,61.0,2030.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,8725.324219,2.34375,14.96582031,-21.875,637628.7813,0.0,0.0,0.0
90304105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,22.0,7.384765625,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1996.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,8725.332031,2.34375,14.89257813,-21.8125,637628.7813,0.0,0.0,0.0
90304559.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,22.0,7.04296875,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1974.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,8725.339844,2.34375,14.77050781,-21.8125,637628.7813,0.0,0.0,0.0
90305004.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,22.0,7.201171875,0.0,80.0,0.0,0.0,0.0,0.0,59.0,1924.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,8725.339844,2.34375,14.95361328,-21.75,637628.7813,0.0,0.0,0.0
90305450.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,21.0,6.361328125,0.0,80.0,0.0,0.0,0.0,0.0,57.0,1870.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,8725.347656,2.34375,14.35546875,-21.6875,637628.7813,0.0,0.0,0.0
90305902.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,21.0,6.716796875,0.0,80.0,0.0,0.0,0.0,0.0,56.0,1816.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,8725.355469,2.34375,14.61181641,-21.625,637628.7813,0.0,0.0,0.0
90306348.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,20.0,6.0234375,0.0,80.0,0.0,0.0,0.0,0.0,54.0,1764.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,8725.363281,2.34375,14.0625,-21.5625,637628.7813,0.0,0.0,0.0
90306793.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,20.0,6.17578125,0.0,80.0,0.0,0.0,0.0,0.0,52.0,1707.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,8725.371094,2.34375,14.24560547,-21.5,637628.7813,0.0,0.0,0.0
90307247.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,21.0,6.138671875,0.0,80.0,0.0,0.0,0.0,0.0,50.0,1654.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,8725.378906,2.34375,14.80712891,-21.4375,637628.7813,0.0,0.0,0.0
90307693.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,21.0,6.220703125,0.0,80.0,0.0,0.0,0.0,0.0,49.0,1625.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,8725.382813,2.34375,15.33203125,-21.375,637628.7813,0.0,0.0,0.0
90308169.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,6.2578125,0.0,80.0,0.0,0.0,0.0,0.0,48.0,1580.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,8725.390625,2.34375,15.8203125,-21.3125,637628.7813,0.0,0.0,0.0
90308623.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,23.0,6.41015625,0.0,80.0,0.0,0.0,0.0,0.0,47.0,1542.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3671875,255.9375,8725.398438,2.34375,16.57714844,-21.25,637628.7813,0.0,0.0,0.0
90309068.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,23.0,6.33984375,0.0,80.0,0.0,0.0,0.0,0.0,46.0,1517.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,8725.402344,2.34375,16.74804688,-21.25,637628.7813,0.0,0.0,0.0
90309514.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,24.0,6.349609375,0.0,80.0,0.0,0.0,0.0,0.0,45.0,1469.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8725.402344,2.34375,17.17529297,-21.3125,637628.7813,0.0,0.0,0.0
90309967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,24.0,6.3984375,0.0,80.0,0.0,0.0,0.0,0.0,43.0,1438.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,8725.410156,2.34375,17.52929688,-21.375,637628.7813,0.0,0.0,0.0
90310413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,25.0,6.361328125,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1415.5,1.0,0.9375,12.7,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,8725.414063,2.34375,19.17724609,8.5625,637628.7813,0.0,0.0,0.0
90310858.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,62.0,9.361328125,35.05249023,80.0,0.0,0.0,0.0,0.0,42.0,1376.75,1.0,1.0234375,13.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.984375,255.9375,8725.421875,2.34375,58.80126953,67.5625,637844.2344,1.204101563,0.0,0.0
90311305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,87.0,46.01367188,50.12512207,80.0,3.691058824,2.988,2.812235294,4.042588235,43.0,1442.5,1.0,1.0390625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.578125,255.9375,8725.425781,2.34375,74.91455078,80.1875,638830.3281,2.639648438,0.0,0.0
90311758.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,87.0,48.59765625,50.12512207,80.0,3.603176471,2.988,2.812235294,4.042588235,44.0,1467.25,1.0,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9375,255.9375,8725.433594,2.34375,74.26757813,83.3125,639849.3125,1.953125,0.0,0.0
90312204.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,87.0,57.05078125,50.12512207,79.0,3.075882353,2.372823529,2.284941176,3.075882353,44.0,1518.25,0.984375,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9609375,255.9375,8725.4375,2.34375,75.50048828,85.6875,640713.4375,2.01171875,0.0,0.0
90312649.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,88.0,79.40820313,51.90429688,80.0,2.636470588,1.845529412,1.757647059,2.548588235,45.0,1542.25,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.296875,255.9375,8725.445313,2.34375,75.59814453,87.875,641630.0938,2.072265625,0.0,0.0
90313102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,87.0,100.0898438,55.47180176,79.0,2.109176471,1.230352941,1.318235294,2.021294118,46.0,1537.0,1.0390625,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6015625,255.9375,8725.453125,2.34375,75.47607422,90.3125,642563.375,2.079101563,0.0,0.0
90313548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,87.0,100.0234375,57.63549805,79.0,1.581882353,0.615176471,0.790941176,1.581882353,47.0,1576.75,1.046875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7890625,255.9375,8725.457031,2.34375,75.34179688,92.75,643480.2031,2.184570313,0.0,0.0
90313995.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,87.0,99.828125,60.45532227,79.0,1.054588235,0.175764706,0.263647059,1.054588235,48.0,1625.0,1.0546875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3359375,255.9375,8725.457031,2.34375,75.47607422,94.75,644496.2188,2.228515625,0.0,0.0
90314447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,87.0,99.87695313,61.16943359,79.0,0.615176471,0.0,0.0,0.527294118,50.0,1685.5,1.0546875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2265625,255.9375,8725.464844,2.34375,75.34179688,95.8125,645489.1719,2.28125,0.0,0.0
90314892.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,87.0,99.99023438,61.23657227,79.0,0.615176471,0.0,0.0,0.0,51.0,1733.25,1.0625,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9375,255.9375,8725.472656,2.34375,76.01318359,98.0,646522.7031,2.344726563,0.0,0.0
90315400.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,88.0,100.0605469,61.24267578,79.0,0.087882353,0.0,0.0,0.0,52.0,1786.25,1.0625,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3828125,255.9375,8725.480469,2.34375,76.34277344,99.875,647757.4531,2.419921875,0.0,0.0
90315856.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,87.0,100.0605469,61.24267578,79.0,0.0,0.0,0.0,0.0,54.0,1820.0,1.0390625,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0078125,255.9375,8725.488281,2.34375,75.91552734,102.0,648843.875,2.455078125,0.0,0.0
90316299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,52.0,91.10546875,40.94238281,79.0,0.0,0.0,0.0,0.0,55.0,1843.0,1.0390625,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5,255.9375,8725.492188,2.34375,37.59765625,39.0,649875.3281,1.087890625,0.0,0.0
90316746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,33.0,9.33984375,15.97900391,79.0,0.0,0.0,0.0,0.0,55.0,1854.25,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6953125,255.9375,8725.5,2.34375,24.08447266,19.625,650251.2188,0.545898438,0.0,0.0
90317198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,50.0,12.02539063,31.27441406,79.0,0.0,0.0,0.0,0.0,55.0,1858.25,0.9765625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1953125,255.9375,8725.507813,2.34375,40.88134766,53.625,650534.4531,0.961914063,0.0,0.0
90317644.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,86.0,18.75,47.95532227,79.0,1.230352941,0.0,1.406117647,0.0,56.0,1873.0,0.9375,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.1796875,255.9375,8725.515625,2.34375,75.29296875,99.4375,651194.0313,2.954101563,0.0,0.0
90318090.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,87.0,45.3203125,49.72229004,79.0,0.703058824,0.0,0.878823529,2.460705882,57.0,1927.75,0.9375,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.53125,255.9375,8725.523438,2.34375,76.01318359,102.3125,652481.9531,2.5078125,0.0,0.0
90318543.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,29.0,15.11523438,27.13012695,79.0,1.230352941,0.0,1.406117647,2.988,58.0,1931.25,0.9453125,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4765625,255.9375,8725.53125,2.34375,18.24951172,3.6875,653351.2344,0.498046875,0.0,0.0
90318988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,24.0,6.77734375,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1904.0,0.953125,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.53125,255.9375,8725.53125,2.34375,16.91894531,-6.4375,653579.6563,0.458007813,0.0,0.0
90319434.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,22.0,8.107421875,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1926.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,8725.539063,2.34375,14.75830078,-12.1875,653773.5313,0.255859375,0.0,0.0
90319880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,35.0,6.5078125,5.242919922,79.0,0.0,0.0,0.0,0.0,56.0,1896.5,1.0,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5234375,255.9375,8725.546875,2.34375,27.07519531,27.375,653922.9219,0.702148438,0.0,0.0
90320333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,68.0,15.45703125,43.36242676,79.0,0.0,0.0,0.0,0.0,56.0,1895.75,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3828125,255.9375,8725.554688,2.34375,56.57958984,80.4375,654363.4844,1.698242188,0.0,0.0
90320779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,87.0,38.34960938,50.95825195,79.0,1.230352941,0.0,1.406117647,2.988,57.0,1928.25,0.9765625,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.40625,255.9375,8725.5625,2.34375,75.87890625,102.25,655449.9063,2.78125,0.0,0.0
90321232.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,87.0,47.29492188,55.30700684,79.0,0.703058824,0.0,0.878823529,2.460705882,58.0,1965.75,0.9296875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.8046875,255.9375,8725.574219,2.34375,76.04980469,104.0625,656638.6406,2.504882813,0.0,0.0
90321680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,86.0,54.11328125,55.59387207,79.0,0.175764706,0.0,0.351529412,1.933411765,59.0,2002.5,0.953125,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.5390625,255.9375,8725.582031,2.34375,76.46484375,104.0,657788.3906,2.564453125,0.0,0.0
90322124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,32.0,15.08984375,30.78308105,79.0,0.703058824,0.0,0.878823529,2.460705882,60.0,2015.5,0.9921875,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1484375,255.9375,8725.589844,2.34375,20.56884766,9.8125,658620.5469,0.711914063,0.0,0.0
90322670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,23.0,6.298828125,0.0,79.0,0.0,0.0,0.0,0.0,60.0,1976.5,1.0,0.953125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,8725.597656,2.34375,16.07666016,-6.4375,658871.3281,0.461914063,0.0,0.0
90323116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,22.0,8.171875,0.0,78.0,0.0,0.0,0.0,0.0,60.0,1978.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,8725.605469,2.34375,15.17333984,-12.3125,659107.2813,0.2578125,0.0,0.0
90323562.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,22.0,6.99609375,0.0,78.0,0.0,0.0,0.0,0.0,59.0,1954.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,8725.613281,2.34375,14.83154297,-21.625,659177.6719,0.0,0.0,0.0
90324015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,22.0,7.0,0.0,78.0,0.0,0.0,0.0,0.0,58.0,1938.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,8725.613281,2.34375,14.86816406,-21.625,659177.6719,0.0,0.0,0.0
90324462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,22.0,6.853515625,0.0,78.0,0.0,0.0,0.0,0.0,58.0,1915.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.921875,255.9375,8725.621094,2.34375,14.69726563,-21.625,659177.6719,0.0,0.0,0.0
90324906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,21.0,6.708984375,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1892.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,8725.628906,2.34375,14.61181641,-21.5625,659177.6719,0.0,0.0,0.0
90325352.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,21.0,6.478515625,0.0,78.0,0.0,0.0,0.0,0.0,56.0,1874.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,8725.636719,2.34375,14.61181641,-21.625,659177.6719,0.0,0.0,0.0
90325805.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,21.0,6.478515625,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1833.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,8725.644531,2.34375,14.51416016,-21.5625,659177.6719,0.0,0.0,0.0
90326252.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,20.0,6.279296875,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1767.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,8725.652344,2.34375,14.23339844,-21.5625,659177.6719,0.0,0.0,0.0
90326696.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,20.0,6.017578125,0.0,78.0,0.0,0.0,0.0,0.0,52.0,1685.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,8725.660156,2.34375,14.57519531,-21.625,659177.6719,0.0,0.0,0.0
