Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
111393474.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,33.0,4.89453125,0.0,94.0,0.0,0.0,0.0,0.0,2.0,882.25,0.9765625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,8794.273438,2.34375,21.78955078,2.875,1209350.703,0.268554688,0.0,0.0
111393921.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,33.0,4.8125,0.0,94.0,0.0,0.0,0.0,0.0,3.0,880.0,0.96875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8794.273438,2.34375,22.02148438,3.25,1209479.031,0.268554688,0.0,0.0
111394373.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,36.0,4.8359375,0.0,94.0,0.0,0.0,0.0,0.0,3.0,847.5,0.9609375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8794.273438,2.34375,24.01123047,7.0,1209600.203,0.286132813,0.0,0.0
111394818.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,35.0,5.23828125,0.0,94.0,0.0,0.0,0.0,0.0,4.0,781.0,0.953125,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,8794.273438,3.125,24.45068359,12.25,1209723.016,0.275390625,0.0,0.0
111395295.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,46.0,6.826171875,0.0,94.0,0.0,0.0,0.0,0.0,4.0,627.5,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8794.273438,5.46875,33.23974609,29.625,1209846.938,0.298828125,0.0,0.0
111395749.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,53.0,8.830078125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,820.5,0.9453125,1.0078125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,8794.273438,10.9375,40.58837891,23.875,1210042.797,0.517578125,0.0,0.0
111396194.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,49.0,8.009765625,0.0,94.0,0.0,0.0,0.0,0.0,7.0,924.5,0.9453125,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,8794.273438,11.71875,35.36376953,11.5,1210280.656,0.482421875,0.0,0.0
111396640.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.92578125,0.0,94.0,0.0,0.0,0.0,0.0,8.0,981.5,0.9453125,1.0078125,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,8794.277344,11.71875,27.45361328,4.625,1210480.813,0.379882813,0.0,0.0
111397093.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,5.818359375,0.0,94.0,0.0,0.0,0.0,0.0,8.0,965.25,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8794.277344,8.59375,25.91552734,4.6875,1210642.578,0.37109375,0.0,0.0
111397539.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,37.0,6.0625,0.0,94.0,0.0,0.0,0.0,0.0,9.0,968.0,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8794.277344,8.59375,25.69580078,2.75,1210800.734,0.358398438,0.0,0.0
111397984.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,37.0,6.234375,0.0,94.0,0.0,0.0,0.0,0.0,8.0,959.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8794.28125,8.59375,25.56152344,2.5625,1210959.766,0.331054688,0.0,0.0
111398438.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,35.0,6.072265625,0.0,94.0,0.0,0.0,0.0,0.0,8.0,966.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8794.28125,8.59375,24.65820313,2.5625,1211108.703,0.344726563,0.0,0.0
111398884.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,35.0,5.828125,0.0,95.0,0.0,0.0,0.0,0.0,8.0,961.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8794.28125,7.8125,24.38964844,1.5,1211258.391,0.34375,0.0,0.0
111399329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,32.0,6.013671875,0.0,95.0,0.0,0.0,0.0,0.0,9.0,971.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8794.285156,7.8125,22.61962891,2.6875,1211418.75,0.33984375,0.0,0.0
111399782.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,38.0,5.681640625,4.443359375,95.0,0.0,0.0,0.0,0.0,8.0,519.25,1.0,0.9921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8359375,255.9375,8794.285156,3.90625,31.49414063,22.0,1211559.734,0.202148438,0.0,0.0
111400228.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,56.0,10.125,22.93395996,94.0,0.0,0.0,0.0,0.0,9.0,597.25,1.0078125,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8794.285156,3.90625,45.49560547,51.0,1211745.469,0.471679688,0.0,0.0
111400675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,58.0,9.681640625,27.22167969,94.0,0.0,0.0,0.0,0.0,10.0,679.25,1.015625,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.65625,255.9375,8794.285156,3.90625,48.33984375,55.125,1212001.266,0.586914063,0.0,0.0
111401119.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,56.0,8.3359375,21.60949707,95.0,0.0,0.0,0.0,0.0,11.0,814.0,1.015625,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,8794.289063,3.90625,42.16308594,42.6875,1212268.813,0.581054688,0.0,0.0
111401572.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,46.0,6.326171875,6.677246094,95.0,0.0,0.0,0.0,0.0,13.0,879.25,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,8794.289063,3.90625,28.82080078,19.125,1212476.266,0.415039063,0.0,0.0
111402018.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,35.0,4.525390625,0.0,95.0,0.0,0.0,0.0,0.0,13.0,906.75,0.984375,0.96875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.484375,255.9375,8794.292969,3.90625,18.82324219,-5.25,1212629.719,0.28125,0.0,0.0
111402464.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,34.0,6.625,0.0,95.0,0.0,0.0,0.0,0.0,13.0,899.75,0.984375,0.96875,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,8794.292969,3.90625,26.07421875,2.0625,1212757.469,0.2890625,0.0,0.0
111402917.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,37.0,5.822265625,0.0,95.0,0.0,0.0,0.0,0.0,13.0,924.25,0.984375,0.96875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8794.296875,3.90625,25.48828125,1.5,1212892.766,0.3046875,0.0,0.0
111403363.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,33.0,5.822265625,0.0,95.0,0.0,0.0,0.0,0.0,13.0,874.25,0.984375,0.96875,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8794.296875,3.90625,23.16894531,2.0625,1213030.172,0.29296875,0.0,0.0
111403808.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,31.0,6.08203125,0.0,95.0,0.0,0.0,0.0,0.0,13.0,925.0,0.984375,0.96875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,8794.296875,3.90625,26.83105469,1.0,1213176.938,0.334960938,0.0,0.0
111404262.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,38.0,5.6875,0.0,95.0,0.0,0.0,0.0,0.0,13.0,903.25,0.984375,0.96875,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8794.296875,3.90625,23.92578125,5.375,1213319.25,0.319335938,0.0,0.0
111404708.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,30.0,5.810546875,0.0,95.0,0.0,0.0,0.0,0.0,13.0,895.5,0.9921875,0.96875,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,8794.300781,3.125,21.91162109,4.8125,1213465.938,0.325195313,0.0,0.0
111405184.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,6.333984375,0.0,95.0,0.0,0.0,0.0,0.0,13.0,874.25,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,8794.300781,3.90625,26.51367188,2.8125,1213619.219,0.35546875,0.0,0.0
111405638.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,36.0,5.58984375,0.0,95.0,0.0,0.0,0.0,0.0,13.0,890.75,1.015625,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8794.304688,3.125,17.99316406,1.25,1213771.578,0.330078125,0.0,0.0
111406083.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,35.0,6.69140625,0.0,95.0,0.0,0.0,0.0,0.0,13.0,879.5,1.0234375,0.96875,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,8794.304688,3.125,21.05712891,1.125,1213924.578,0.336914063,0.0,0.0
111406529.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,39.0,5.65625,0.0,95.0,0.0,0.0,0.0,0.0,13.0,898.25,1.03125,0.96875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8794.308594,3.90625,27.49023438,1.875,1214068.516,0.373046875,0.0,0.0
111406974.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,36.0,5.818359375,0.0,95.0,0.0,0.0,0.0,0.0,14.0,920.5,1.0390625,0.96875,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8794.308594,3.125,25.43945313,2.4375,1214239.969,0.314453125,0.0,0.0
111407429.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,25.0,5.8515625,0.0,95.0,0.0,0.0,0.0,0.0,14.0,889.0,1.0703125,0.96875,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,255.9375,8794.3125,3.125,23.13232422,4.4375,1214401.438,0.331054688,0.0,0.0
111407873.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,28.0,6.826171875,2.081298828,95.0,0.0,0.0,0.0,0.0,14.0,874.0,1.078125,0.96875,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8984375,255.9375,8794.3125,3.125,19.77539063,1.25,1214548.375,0.318359375,0.0,0.0
111408320.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,28.0,5.876953125,4.818725586,95.0,0.0,0.0,0.0,0.0,14.0,1023.75,1.1015625,0.9921875,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,8794.316406,3.125,23.77929688,13.375,1214688.469,0.373046875,0.0,0.0
111408772.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,28.0,5.306640625,0.701904297,95.0,0.0,0.0,0.0,0.0,14.0,1040.0,1.09375,0.9921875,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8794.316406,3.125,21.05712891,9.625,1214827.781,0.341796875,0.0,0.0
111409218.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,34.0,5.919921875,8.337402344,96.0,0.0,0.0,0.0,0.0,14.0,938.0,1.09375,0.9921875,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,8794.316406,3.125,20.22705078,6.4375,1214986.297,0.361328125,0.0,0.0
111409664.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,32.0,4.8515625,5.023193359,96.0,0.0,0.0,0.0,0.0,14.0,994.25,1.09375,0.9765625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,8794.320313,3.125,19.71435547,5.0,1215131.984,0.34375,0.0,0.0
111410117.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,30.0,4.50390625,0.0,95.0,0.0,0.0,0.0,0.0,15.0,971.25,1.1015625,0.953125,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.390625,255.9375,8794.320313,3.125,20.58105469,1.3125,1215278.656,0.328125,0.0,0.0
111410562.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,30.0,6.380859375,0.0,95.0,0.0,0.0,0.0,0.0,14.0,953.5,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8794.324219,3.125,24.84130859,2.25,1215414.344,0.302734375,0.0,0.0
111411008.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,35.0,5.87890625,0.0,96.0,0.0,0.0,0.0,0.0,14.0,980.5,1.0,0.953125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,8794.324219,2.34375,23.6328125,0.9375,1215560.734,0.293945313,0.0,0.0
111411462.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,34.0,5.69140625,0.0,96.0,0.0,0.0,0.0,0.0,15.0,962.5,1.0,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,8794.328125,2.34375,23.81591797,0.6875,1215706.219,0.3359375,0.0,0.0
111411907.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,31.0,5.49609375,0.0,96.0,0.0,0.0,0.0,0.0,14.0,958.75,1.015625,0.96875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,8794.328125,2.34375,21.58203125,-0.4375,1215850.922,0.330078125,0.0,0.0
111412353.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,34.0,5.400390625,0.0,96.0,0.0,0.0,0.0,0.0,14.0,942.75,1.0390625,0.96875,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,8794.332031,2.34375,23.35205078,-0.375,1216000.109,0.321289063,0.0,0.0
111412798.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,34.0,5.4609375,0.0,95.0,0.0,0.0,0.0,0.0,14.0,940.25,1.0390625,0.96875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,8794.332031,1.5625,23.76708984,-1.0625,1216141.031,0.30859375,0.0,0.0
111413253.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,32.0,5.48046875,0.0,96.0,0.0,0.0,0.0,0.0,14.0,887.0,1.0390625,0.96875,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8125,255.9375,8794.332031,1.5625,20.55664063,-0.3125,1216283.094,0.295898438,0.0,0.0
111413698.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,35.0,6.21875,0.0,96.0,0.0,0.0,0.0,0.0,14.0,856.25,1.0390625,0.96875,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3359375,255.9375,8794.335938,1.5625,21.93603516,1.0625,1216417.031,0.272460938,0.0,0.0
111414144.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,32.0,5.740234375,0.0,96.0,0.0,0.0,0.0,0.0,13.0,896.5,1.0390625,0.96875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,8794.335938,1.5625,24.49951172,0.5625,1216551.906,0.328125,0.0,0.0
111414596.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,35.0,5.5859375,0.0,96.0,0.0,0.0,0.0,0.0,13.0,879.5,1.0390625,0.96875,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.96875,255.9375,8794.339844,1.5625,23.48632813,0.4375,1216690.5,0.309570313,0.0,0.0
111415044.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,38.0,5.943359375,0.0,96.0,0.0,0.0,0.0,0.0,13.0,828.5,1.0390625,0.96875,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,8794.339844,1.5625,22.64404297,4.4375,1216821.453,0.283203125,0.0,0.0
111415487.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,37.0,5.8984375,0.0,96.0,0.0,0.0,0.0,0.0,13.0,863.75,1.046875,0.96875,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,8794.34375,1.5625,18.70117188,2.875,1216969.531,0.295898438,0.0,0.0
111415941.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,31.0,5.95703125,0.0,96.0,0.0,0.0,0.0,0.0,13.0,862.5,1.046875,0.96875,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.921875,255.9375,8794.34375,1.5625,22.60742188,4.375,1217104.781,0.29296875,0.0,0.0
111416386.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,40.0,6.060546875,0.0,96.0,0.0,0.0,0.0,0.0,13.0,843.25,1.0625,0.96875,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,8794.347656,2.34375,20.32470703,4.25,1217222.219,0.3359375,0.0,0.0
111416832.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,37.0,6.21875,0.0,96.0,0.0,0.0,0.0,0.0,13.0,875.5,1.0703125,0.96875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,8794.347656,2.34375,22.49755859,4.125,1217380.016,0.350585938,0.0,0.0
111417285.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,34.0,5.95703125,0.0,96.0,0.0,0.0,0.0,0.0,13.0,869.5,1.078125,0.96875,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,8794.351563,2.34375,21.33789063,5.375,1217531.453,0.334960938,0.0,0.0
111417731.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,36.0,5.712890625,0.0,96.0,0.0,0.0,0.0,0.0,12.0,863.5,1.0859375,0.96875,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,8794.351563,3.125,26.25732422,5.0,1217676.594,0.34375,0.0,0.0
111418270.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,44.0,6.6484375,0.0,96.0,0.0,0.0,0.0,0.0,12.0,636.75,1.09375,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,8794.351563,4.6875,27.67333984,16.8125,1217868.063,0.333984375,0.0,0.0
