Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65942738.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,82.0,14.1875,46.04187012,80.0,0.0,0.0,0.0,0.0,40.0,1854.25,1.0,1.0546875,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0390625,255.9375,8780.476563,3.125,66.23535156,86.625,69410.92188,2.061523438,0.0,0.0
65943190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,86.0,42.55273438,51.97753906,80.0,0.0,1.318235294,0.966705882,0.175764706,41.0,1933.0,1.0,1.0390625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.2734375,255.9375,8780.480469,3.125,76.02539063,104.5,70659.17188,2.979492188,0.0,0.0
65943635.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,50.0,20.92773438,35.44006348,80.0,0.0,0.878823529,0.527294118,0.175764706,43.0,1990.5,1.0,1.0546875,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8125,255.9375,8780.488281,3.125,36.74316406,41.3125,71770.96875,1.263671875,0.0,0.0
65944081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,19.0,8.439453125,14.07470703,80.0,0.0,0.0,0.0,0.0,44.0,2003.25,1.0,1.015625,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,8780.492188,3.125,13.98925781,-5.6875,72176.23438,0.50390625,0.0,0.0
65944526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,24.0,7.0546875,0.0,80.0,0.0,0.0,0.0,0.0,44.0,2028.75,1.0,0.9375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,8780.5,3.125,15.41748047,-9.875,72394.40625,0.514648438,0.0,0.0
65944980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,21.0,7.83984375,0.0,80.0,0.0,0.0,0.0,0.0,44.0,1998.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,8780.503906,3.125,13.17138672,-18.3125,72595.39063,0.256835938,0.0,0.0
65945425.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,23.0,6.912109375,0.0,80.0,0.0,0.0,0.0,0.0,44.0,1940.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,8780.511719,3.125,12.85400391,-21.875,72640.98438,0.0,0.0,0.0
65945871.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,20.0,6.513671875,0.0,80.0,0.0,0.0,0.0,0.0,42.0,1879.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8780.511719,3.125,13.64746094,-21.6875,72640.98438,0.0,0.0,0.0
65946325.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,18.0,6.185546875,0.0,80.0,0.0,0.0,0.0,0.0,41.0,1782.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,8780.515625,3.125,12.56103516,-21.625,72640.98438,0.0,0.0,0.0
65946770.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,20.0,5.9375,0.0,80.0,0.0,0.0,0.0,0.0,38.0,1642.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,8780.523438,3.125,13.87939453,-21.4375,72640.98438,0.0,0.0,0.0
65947216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,23.0,6.15234375,0.0,80.0,0.0,0.0,0.0,0.0,35.0,1590.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.640625,255.9375,8780.527344,3.125,14.24560547,-21.4375,72640.98438,0.0,0.0,0.0
65947671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,27.0,6.38671875,0.0,80.0,0.0,0.0,0.0,0.0,35.0,1641.0,1.0,0.953125,12.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,8780.53125,3.125,20.30029297,14.0625,72640.98438,0.580078125,0.0,0.0
65948116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,42.0,11.55273438,28.16162109,80.0,0.0,0.0,0.0,0.0,34.0,1547.0,1.0,1.0390625,12.9,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.34375,255.9375,8780.535156,3.125,30.61523438,31.1875,72935.01563,0.93359375,0.0,0.0
65948561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,86.0,15.06835938,46.72546387,80.0,0.0,1.757647059,0.527294118,0.0,35.0,1678.5,1.0,1.0625,13.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1875,255.9375,8780.542969,3.125,73.30322266,93.9375,73538.32813,2.506835938,0.0,0.0
65949013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,86.0,44.640625,46.41113281,80.0,0.0,1.757647059,0.966705882,0.087882353,37.0,1720.75,1.0,1.0390625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4140625,255.9375,8780.546875,3.125,75.50048828,97.875,74831.5625,2.57421875,0.0,0.0
65949459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,87.0,47.4296875,49.02038574,80.0,0.0,1.230352941,0.439411765,0.0,39.0,1823.75,1.0,1.0390625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3125,255.9375,8780.550781,3.125,76.81884766,100.9375,75966.375,2.544921875,0.0,0.0
65949906.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,87.0,55.55664063,49.03564453,80.0,0.0,0.703058824,0.351529412,0.0,41.0,1905.25,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.609375,255.9375,8780.558594,3.125,77.00195313,104.25,77072.17188,2.546875,0.0,0.0
65950352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,87.0,72.09375,49.03564453,80.0,0.0,0.263647059,0.263647059,0.0,43.0,2019.5,1.0,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0078125,255.9375,8780.558594,3.125,78.00292969,106.25,78215.625,2.60546875,0.0,0.0
65950804.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,86.0,51.81835938,49.03564453,80.0,0.0,0.0,0.175764706,0.0,45.0,2095.75,1.0,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0859375,255.9375,8780.5625,3.125,76.87988281,106.0625,79368.9375,2.666992188,0.0,0.0
65951249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,69.0,36.63867188,44.55871582,80.0,0.0,0.0,0.175764706,0.0,47.0,2171.25,1.0,1.0390625,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8671875,255.9375,8780.570313,3.125,56.89697266,79.375,80565.84375,2.040039063,0.0,0.0
65951696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,66.0,20.11914063,42.68798828,80.0,0.0,0.790941176,0.966705882,0.087882353,48.0,2243.75,1.0,1.0390625,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5703125,255.9375,8780.578125,3.125,55.41992188,76.5625,81473.01563,2.038085938,0.0,0.0
65952149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,64.0,20.09570313,42.68798828,80.0,0.0,0.703058824,0.790941176,0.0,50.0,2306.75,1.0,1.0546875,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0703125,255.9375,8780.582031,3.125,54.71191406,75.5,82384.0625,2.149414063,0.0,0.0
65952594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,69.0,19.875,43.68286133,79.0,0.0,1.757647059,0.790941176,0.0,51.0,2377.0,1.0,1.0546875,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.234375,255.9375,8780.589844,3.125,56.81152344,79.8125,83356.42188,2.291992188,0.0,0.0
65953071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,73.0,23.4375,44.78759766,80.0,0.0,1.142470588,0.703058824,0.0,53.0,2455.25,1.0,1.0546875,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.96875,255.9375,8780.597656,3.125,58.60595703,82.125,84554.28125,2.564453125,0.0,0.0
65953525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,61.0,21.76757813,43.15795898,79.0,1.494,0.615176471,0.966705882,3.251647059,55.0,2526.25,1.0,1.0546875,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.421875,255.9375,8780.605469,3.125,52.78320313,71.1875,85623.59375,2.267578125,0.0,0.0
65953970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,59.0,19.8046875,42.4621582,80.0,0.966705882,0.087882353,0.439411765,2.724352941,56.0,2570.75,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.890625,255.9375,8780.613281,3.125,51.11083984,68.5625,86613.5625,2.11328125,0.0,0.0
65954417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,16.0,16.89453125,34.47570801,80.0,0.527294118,0.0,0.0,2.197058824,57.0,2606.75,0.9609375,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.84375,255.9375,8780.621094,3.125,13.50097656,-7.875,87412.10938,0.606445313,0.0,0.0
65954869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,17.0,8.7890625,0.0,80.0,0.0,0.0,0.0,0.0,57.0,2261.25,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,8780.621094,3.125,13.29345703,-14.5,87642.51563,0.458007813,0.0,0.0
65955315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,50.0,8.173828125,20.08666992,80.0,0.0,0.0,0.0,0.0,57.0,1966.75,1.0,1.0,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.953125,255.9375,8780.628906,3.125,40.22216797,63.75,87861.90625,0.826171875,0.0,0.0
65955761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,86.0,36.27929688,58.09631348,80.0,0.0,1.669764706,0.703058824,0.0,58.0,1957.75,1.0,1.03125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.34375,255.9375,8780.636719,3.125,76.79443359,105.8125,88868.57813,3.201171875,0.0,0.0
65956214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,63.0,47.42382813,44.76928711,80.0,0.0,1.230352941,0.087882353,0.0,59.0,2003.25,1.0,1.0390625,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.71875,255.9375,8780.644531,3.125,49.10888672,64.875,90228.71875,1.779296875,0.0,0.0
65956659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,62.0,16.19140625,36.71875,79.0,0.0,1.669764706,0.615176471,0.0,61.0,2033.25,1.0,1.0546875,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.40625,255.9375,8780.652344,3.125,50.390625,71.6875,90935.35938,1.555664063,0.0,0.0
65957108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,74.0,19.6953125,44.89746094,80.0,0.0,1.581882353,0.615176471,0.0,61.0,2070.25,1.0,1.0390625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.734375,255.9375,8780.660156,3.125,58.88671875,79.625,91771.21875,2.32421875,0.0,0.0
65957550.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,57.0,17.70898438,37.07580566,79.0,0.0,1.581882353,0.527294118,0.0,62.0,2101.75,1.0,1.0546875,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6953125,255.9375,8780.671875,3.125,45.58105469,59.5,92648.76563,1.575195313,0.0,0.0
65958020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,54.0,16.1640625,36.1328125,80.0,0.0,1.494,0.351529412,0.0,63.0,2132.75,1.0,1.0546875,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2890625,255.9375,8780.679688,3.125,44.06738281,56.9375,93354.6875,1.543945313,0.0,0.0
65958465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,52.0,16.02734375,36.09619141,80.0,0.0,1.406117647,0.175764706,0.0,64.0,2152.5,1.0,1.0546875,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8203125,255.9375,8780.6875,3.125,41.65039063,51.5625,94053.1875,1.564453125,0.0,0.0
65958911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,43.0,14.8359375,33.29772949,79.0,0.0,0.0,0.0,0.0,64.0,2160.0,1.0,1.0546875,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6953125,255.9375,8780.695313,3.125,33.21533203,37.0625,94693.40625,1.229492188,0.0,0.0
65959364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,37.0,12.6640625,27.88696289,79.0,0.0,0.0,0.0,0.0,65.0,2176.25,1.0,1.0546875,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3671875,255.9375,8780.695313,3.125,27.68554688,28.8125,95190.34375,0.96484375,0.0,0.0
65959810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,47.0,13.91601563,36.09008789,79.0,0.0,0.0,0.0,0.0,65.0,2186.75,1.0,1.0546875,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.609375,255.9375,8780.707031,3.125,39.0625,49.6875,95676.32813,1.387695313,0.0,0.0
65960255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,38.0,16.66210938,33.94165039,79.0,0.0,1.318235294,0.087882353,0.0,66.0,2206.25,1.0,1.0546875,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.546875,255.9375,8780.714844,3.125,27.97851563,24.9375,96340.32813,1.135742188,0.0,0.0
65960709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,27.0,10.921875,23.00109863,79.0,0.0,0.0,0.0,0.0,66.0,2205.75,1.0,1.03125,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.03125,255.9375,8780.722656,3.125,20.56884766,11.6875,96751.4375,0.731445313,0.0,0.0
65961155.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,13.0,8.2578125,14.18457031,79.0,0.0,0.0,0.0,0.0,66.0,2204.0,1.0,1.03125,14.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96875,255.9375,8780.734375,3.125,11.85302734,-7.875,97042.96875,0.483398438,0.0,0.0
65961601.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,21.0,8.068359375,0.0,79.0,0.0,0.0,0.0,0.0,66.0,2166.75,1.0,0.953125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,8780.742188,3.125,14.07470703,-9.4375,97260.625,0.5390625,0.0,0.0
65962053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,15.0,7.9453125,0.0,79.0,0.0,0.0,0.0,0.0,66.0,2174.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3046875,255.9375,8780.75,3.125,12.67089844,-15.6875,97502.125,0.379882813,0.0,0.0
65962531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,17.0,7.9453125,0.0,79.0,0.0,0.0,0.0,0.0,65.0,2169.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,8780.761719,3.125,11.77978516,-21.875,97604.04688,0.0,0.0,0.0
65962976.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,17.0,7.720703125,0.0,79.0,0.0,0.0,0.0,0.0,65.0,2143.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,8780.769531,3.125,11.98730469,-21.9375,97604.04688,0.0,0.0,0.0
65963431.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,17.0,7.595703125,0.0,79.0,0.0,0.0,0.0,0.0,64.0,2126.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,8780.777344,3.125,11.62109375,-21.875,97604.04688,0.0,0.0,0.0
65963875.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,20.0,7.5703125,0.0,79.0,0.0,0.0,0.0,0.0,63.0,2094.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3046875,255.9375,8780.777344,3.125,14.05029297,-21.8125,97604.04688,0.0,0.0,0.0
65964321.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,21.0,7.11328125,0.0,79.0,0.0,0.0,0.0,0.0,62.0,2049.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5234375,255.9375,8780.785156,3.125,12.84179688,-21.8125,97604.04688,0.0,0.0,0.0
65964767.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,21.0,7.23828125,0.0,79.0,0.0,0.0,0.0,0.0,60.0,1965.0,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9921875,255.9375,8780.796875,3.125,11.99951172,-21.875,97604.04688,0.0,0.0,0.0
65965220.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,17.0,6.716796875,0.0,79.0,0.0,0.0,0.0,0.0,58.0,1915.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.65625,255.9375,8780.804688,3.125,10.90087891,-21.8125,97604.04688,0.0,0.0,0.0
65965665.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,20.0,6.451171875,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1871.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,8780.8125,3.125,13.76953125,-21.6875,97604.04688,0.0,0.0,0.0
65966113.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,20.0,6.3828125,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1834.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8828125,255.9375,8780.820313,3.125,10.80322266,-21.8125,97604.04688,0.0,0.0,0.0
65966565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,21.0,6.056640625,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1814.25,1.0,0.9375,12.7,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2265625,255.9375,8780.828125,3.125,16.11328125,5.25,97604.04688,0.122070313,0.0,0.0
65967010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,52.0,11.78710938,36.09619141,79.0,0.0,0.0,0.0,0.0,54.0,1826.75,1.0,1.046875,13.1,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.203125,255.9375,8780.835938,3.125,46.13037109,59.9375,97888.23438,1.276367188,0.0,0.0
65967471.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,44.0,19.08203125,44.3145752,79.0,0.0,1.318235294,0.527294118,0.0,55.0,1866.75,1.0,1.0546875,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4140625,255.9375,8780.84375,3.125,28.06396484,21.875,98767.07813,1.584960938,0.0,0.0
