Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
577524991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,58.0,38.55273438,41.7755127,74.0,0.0,0.0,0.790941176,0.0,28.0,1941.0,1.0859375,1.0234375,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.96875,255.9375,9310.707031,3.90625,44.03076172,50.8125,631049.6406,1.540039063,0.100006104,0.0
577525436.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,24.0,2.654296875,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1721.75,1.0859375,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,9310.710938,3.90625,17.08984375,-2.9375,631485.125,0.455078125,0.100006104,0.0
577525889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,25.0,7.423828125,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1470.5,1.0859375,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,9310.714844,3.90625,19.25048828,-3.25,631688.7656,0.459960938,0.100006104,0.0
577526335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,49.0,7.560546875,21.21276855,74.0,0.0,0.0,0.0,0.0,30.0,1356.25,1.0,1.0,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.34375,255.9375,9310.71875,3.90625,48.69384766,60.375,631866.25,0.666015625,0.100006104,0.0
577526781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,86.0,22.80859375,56.91223145,74.0,0.351529412,0.175764706,0.0,0.0,30.0,1398.0,1.0,1.0390625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.765625,255.9375,9310.722656,3.90625,77.00195313,94.625,632566.3906,2.461914063,0.100006104,0.0
577527227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,67.0,39.36328125,37.73803711,74.0,0.263647059,0.087882353,0.0,0.0,31.0,1455.0,0.9921875,1.0390625,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3125,255.9375,9310.722656,3.90625,55.29785156,70.9375,633519.6719,1.25,0.100006104,0.0
577527680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,55.0,13.69921875,32.39440918,74.0,0.0,0.615176471,0.615176471,0.0,32.0,1503.0,0.9609375,1.0625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.484375,255.9375,9310.726563,3.90625,47.24121094,59.9375,634031.625,1.00390625,0.100006104,0.0
577528127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,51.0,13.71289063,32.39440918,74.0,0.0,0.175764706,0.175764706,0.0,33.0,1522.75,0.9453125,1.0625,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6953125,255.9375,9310.730469,3.90625,43.02978516,51.5625,634477.1094,1.017578125,0.100006104,0.0
577528572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,38.0,12.24609375,26.97143555,74.0,0.0,0.0,0.0,0.0,34.0,1546.25,0.953125,1.0625,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.265625,255.9375,9310.734375,3.90625,27.75878906,24.9375,634920.5938,0.72265625,0.100006104,0.0
577529027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,24.0,5.6484375,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1508.0,0.953125,1.0,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,9310.742188,3.90625,17.39501953,-2.625,635158.4531,0.467773438,0.100006104,0.0
577529470.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,25.0,7.212890625,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1504.75,0.9296875,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,9310.746094,3.125,18.65234375,-3.5,635356.9844,0.454101563,0.100006104,0.0
577529918.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,25.0,7.365234375,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1469.5,0.90625,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,9310.75,0.78125,18.72558594,-5.75,635548.9844,0.379882813,0.100006104,0.0
577530370.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,25.0,6.85546875,0.0,74.0,0.0,0.0,0.0,0.0,32.0,1409.0,0.875,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,9310.753906,-1.5625,18.07861328,-6.625,635722.75,0.388671875,0.100006104,0.0
577530815.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,26.0,6.5234375,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1348.25,0.8515625,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,9310.757813,-1.5625,18.85986328,-6.5625,635880.7656,0.330078125,0.100006104,0.0
577531261.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,26.0,6.619140625,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1281.0,0.796875,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,9310.761719,-1.5625,19.43359375,-6.625,636023.4219,0.287109375,0.100006104,0.0
577531706.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,27.0,6.673828125,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1181.5,0.796875,0.9375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,9310.761719,-1.5625,19.65332031,-6.8125,636150.6406,0.271484375,0.100006104,0.0
577532160.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,27.0,6.109375,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1167.25,0.8125,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,9310.765625,-1.5625,19.66552734,-7.375,636273.5938,0.26953125,0.100006104,0.0
577532637.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,27.0,6.08203125,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1125.25,0.828125,0.9375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.828125,255.9375,9310.769531,-1.5625,19.67773438,-7.6875,636391.5938,0.260742188,0.100006104,0.0
577533082.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,27.0,5.654296875,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1117.5,0.8515625,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8125,255.9375,9310.773438,-1.5625,19.62890625,-7.9375,636519.2344,0.271484375,0.100006104,0.0
577533536.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,27.0,5.453125,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1126.25,0.8671875,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8203125,255.9375,9310.777344,-1.5625,19.38476563,-8.6875,636643.875,0.284179688,0.100006104,0.0
577533982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,27.0,5.400390625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1133.25,0.8828125,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,9310.78125,-1.5625,19.27490234,-8.9375,636767.0781,0.296875,0.100006104,0.0
577534427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,28.0,5.482421875,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1106.0,0.90625,0.953125,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,9310.785156,-1.5625,21.27685547,-0.6875,636900.0938,0.2890625,0.100006104,0.0
577534882.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,8.205078125,16.796875,74.0,0.0,0.0,0.0,0.0,24.0,1074.5,0.921875,0.984375,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,9310.789063,3.90625,28.73535156,25.875,637055.2813,0.411132813,0.100006104,0.0
577535326.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,42.0,9.78515625,24.79248047,74.0,0.0,0.0,0.0,0.0,24.0,1160.5,0.9375,1.03125,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.984375,255.9375,9310.789063,3.90625,34.81445313,34.5,637259.1094,0.61328125,0.100006104,0.0
577535772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,48.0,10.25390625,25.35095215,74.0,0.0,0.0,0.0,0.0,24.0,1133.5,0.9609375,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7734375,255.9375,9310.792969,3.90625,41.05224609,45.0625,637551.8594,0.7265625,0.100006104,0.0
577536258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,47.0,11.66210938,29.93469238,75.0,0.0,0.0,0.0,0.0,24.0,1165.0,0.984375,1.0625,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9140625,255.9375,9310.792969,3.90625,37.78076172,38.8125,637909.6719,0.83203125,0.100006104,0.0
577536703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,43.0,9.478515625,20.80688477,75.0,0.0,0.0,0.0,0.0,25.0,1188.75,1.0078125,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.03125,255.9375,9310.796875,3.90625,34.15527344,31.9375,638258.1563,0.630859375,0.100006104,0.0
577537148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,44.0,10.38085938,23.68164063,74.0,0.0,0.0,0.0,0.0,26.0,1224.5,1.0,1.0625,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5859375,255.9375,9310.800781,3.90625,35.90087891,35.5625,638549.2813,0.701171875,0.100006104,0.0
577537601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,44.0,10.375,23.70910645,75.0,0.0,0.0,0.0,0.0,26.0,1230.75,1.0078125,1.0625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.546875,255.9375,9310.804688,3.90625,35.03417969,33.625,638865.5938,0.72265625,0.100006104,0.0
577538047.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,8.87890625,17.79785156,75.0,0.0,0.0,0.0,0.0,27.0,1245.5,1.0234375,1.0625,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,9310.808594,3.90625,26.5625,17.9375,639158.6563,0.543945313,0.100006104,0.0
577538494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,30.0,7.20703125,5.987548828,75.0,0.0,0.0,0.0,0.0,27.0,1242.5,1.0234375,0.984375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,9310.8125,3.90625,22.33886719,10.25,639374.7813,0.387695313,0.100006104,0.0
577538939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,7.8515625,15.16723633,74.0,0.0,0.0,0.0,0.0,27.0,1222.25,1.015625,0.984375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,9310.816406,3.90625,25.41503906,16.1875,639554.7344,0.4140625,0.100006104,0.0
577539392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,31.0,8.427734375,9.967041016,75.0,0.0,0.0,0.0,0.0,27.0,1227.75,1.0,0.984375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.109375,255.9375,9310.820313,3.90625,23.65722656,13.0625,639746.9375,0.424804688,0.100006104,0.0
577539837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,30.0,6.8359375,9.280395508,75.0,0.0,0.0,0.0,0.0,27.0,1232.0,1.0,0.984375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,9310.824219,3.90625,22.76611328,12.375,639926.4844,0.401367188,0.100006104,0.0
577540283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,8.095703125,14.08691406,75.0,0.0,0.0,0.0,0.0,27.0,1214.75,1.0,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984375,255.9375,9310.828125,3.90625,29.89501953,24.5,640109.2813,0.454101563,0.100006104,0.0
577540737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,51.0,11.05859375,32.57141113,75.0,0.0,0.0,0.0,0.0,27.0,1227.5,1.015625,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4140625,255.9375,9310.828125,3.90625,44.25048828,51.3125,640373.9219,0.899414063,0.100006104,0.0
577541182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,58.0,13.0859375,33.44116211,76.0,0.0,0.0,0.0,0.0,27.0,1262.75,1.0234375,1.0625,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0703125,255.9375,9310.832031,3.90625,50.61035156,61.4375,640835.7656,1.110351563,0.100006104,0.0
577541628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,52.0,13.45117188,30.47790527,76.0,0.0,0.0,0.0,0.0,28.0,1287.75,1.015625,1.0625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.828125,255.9375,9310.835938,3.90625,41.57714844,45.5,641325.6719,0.920898438,0.100006104,0.0
577542082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,32.0,9.228515625,14.30053711,76.0,0.0,0.0,0.0,0.0,28.0,1295.0,0.9921875,1.03125,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9310.839844,3.90625,22.86376953,8.1875,641651.5781,0.456054688,0.100006104,0.0
577542558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,27.0,6.46484375,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1260.25,0.9921875,0.9609375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,9310.84375,3.125,21.69189453,0.1875,641839.9375,0.344726563,0.100006104,0.0
577543004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,27.0,7.400390625,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1270.75,0.984375,0.9609375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,9310.847656,2.34375,20.88623047,-1.5625,641997.3281,0.3515625,0.100006104,0.0
577543458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,28.0,7.341796875,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1249.25,0.9921875,0.9609375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,9310.851563,0.78125,21.25244141,-3.0625,642161.0469,0.365234375,0.100006104,0.0
577543903.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,28.0,6.87109375,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1233.0,0.9921875,0.9609375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,9310.855469,0.0,20.53222656,-4.4375,642318.9219,0.360351563,0.100006104,0.0
577544349.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,6.396484375,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1154.0,1.015625,0.9609375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,9310.859375,-1.5625,20.55664063,-5.4375,642478.0781,0.336914063,0.100006104,0.0
577544794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,29.0,6.005859375,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1083.75,1.0234375,0.9609375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,9310.859375,-1.5625,20.61767578,-5.375,642625.7344,0.315429688,0.100006104,0.0
577545249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,30.0,5.322265625,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1094.25,1.0234375,0.9765625,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,9310.859375,-1.5625,23.49853516,10.5625,642771.4219,0.3203125,0.100006104,0.0
577545694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,47.0,8.703125,28.6529541,74.0,0.0,0.0,0.0,0.0,24.0,1117.75,1.0234375,1.0,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6015625,255.9375,9310.863281,3.90625,39.52636719,48.0,642951.875,0.612304688,0.100006104,0.0
577546140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,75.0,14.21484375,39.44396973,75.0,0.0,0.0,0.0,0.0,24.0,1131.0,1.015625,1.0625,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.828125,255.9375,9310.867188,3.90625,67.62695313,82.4375,643369.5156,1.614257813,0.100006104,0.0
577546593.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,13.62304688,26.80358887,76.0,0.0,0.0,0.0,0.0,25.0,1171.0,1.015625,1.03125,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984375,255.9375,9310.871094,3.90625,26.41601563,14.75,643975.9688,0.532226563,0.100006104,0.0
577547054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,30.0,6.103515625,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1140.0,1.015625,0.9609375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,9310.875,3.90625,22.63183594,1.8125,644146.2344,0.314453125,0.100006104,0.0
577547501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,30.0,6.810546875,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1108.5,1.0,0.9609375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,9310.878906,2.34375,22.63183594,0.25,644301.8281,0.31640625,0.100006104,0.0
577547953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,30.0,6.92578125,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1116.75,0.9921875,0.9765625,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,9310.882813,1.5625,22.82714844,10.9375,644441.2656,0.330078125,0.100006104,0.0
577548399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,49.0,9.05078125,32.08618164,74.0,0.0,0.0,0.0,0.0,24.0,1183.25,0.9921875,1.015625,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8125,255.9375,9310.886719,3.90625,44.09179688,57.5,644617.6719,0.657226563,0.100006104,0.0
577548844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,82.0,17.93164063,43.67675781,75.0,0.0,0.0,0.0,0.0,24.0,1144.5,1.0078125,1.0390625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.796875,255.9375,9310.886719,3.90625,70.39794922,85.9375,645155.2969,1.866210938,0.100006104,0.0
577549290.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,84.0,43.359375,43.78356934,74.0,0.263647059,0.0,0.0,0.0,25.0,1189.25,1.03125,1.0390625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0234375,255.9375,9310.890625,3.90625,73.25439453,87.3125,645985.4375,1.811523438,0.100006104,0.0
