Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20572277.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,26.0,6.42578125,0.0,69.0,0.0,0.0,0.0,0.0,34.0,1494.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,8827.144531,3.125,18.56689453,-23.375,93092.92188,0.0,0.0,0.0
20572754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,27.0,6.431640625,0.0,69.0,0.0,0.0,0.0,0.0,32.0,1444.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,8827.148438,3.125,19.32373047,-23.4375,93092.92188,0.0,0.0,0.0
20573200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,34.0,6.380859375,0.0,69.0,0.0,0.0,0.0,0.0,31.0,1484.5,1.0,0.96875,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.390625,255.9375,8827.152344,3.125,26.46484375,21.6875,93118.54688,0.579101563,0.0,0.0
20573653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,54.0,10.8515625,31.27441406,69.0,0.0,0.0,0.0,0.0,30.0,1423.5,1.0,1.0390625,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.59375,255.9375,8827.15625,3.125,46.70410156,58.0625,93434.5625,0.98046875,0.0,0.0
20574099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,87.0,16.34765625,42.14172363,69.0,2.724352941,1.669764706,1.669764706,1.054588235,31.0,1407.5,1.0,1.0390625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8984375,255.9375,8827.160156,3.125,77.05078125,86.375,94114.51563,2.797851563,0.0,0.0
20574544.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,88.0,45.45898438,43.9666748,69.0,2.724352941,1.669764706,1.669764706,1.054588235,32.0,1499.25,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.4296875,255.9375,8827.160156,3.125,78.36914063,90.0,95311.23438,2.290039063,0.0,0.0
20574998.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,64.0,47.24609375,37.9119873,69.0,2.197058824,1.142470588,1.142470588,0.527294118,33.0,1556.0,1.0,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.984375,255.9375,8827.164063,3.125,50.40283203,61.4375,96218.64063,1.15625,0.0,0.0
20575443.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,51.0,13.09375,28.92456055,69.0,1.757647059,0.703058824,0.615176471,0.0,34.0,1577.0,0.9609375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9453125,255.9375,8827.167969,3.125,39.92919922,45.6875,96669.40625,0.834960938,0.0,0.0
20575889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,43.0,12.24609375,27.13012695,69.0,0.0,0.0,0.0,0.0,35.0,1604.75,0.9609375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.421875,255.9375,8827.175781,3.125,33.33740234,32.8125,97049.10938,0.80078125,0.0,0.0
20576342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,9.849609375,18.87512207,69.0,0.0,0.0,0.0,0.0,35.0,1605.0,0.9921875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7109375,255.9375,8827.179688,3.125,27.18505859,22.375,97363.90625,0.635742188,0.0,0.0
20576789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,38.0,9.99609375,21.15783691,70.0,0.0,0.0,0.0,0.0,35.0,1596.5,0.9921875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8828125,255.9375,8827.183594,3.125,28.47900391,25.4375,97645.875,0.630859375,0.0,0.0
20577234.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,39.0,10.38671875,21.79870605,69.0,0.0,0.0,0.0,0.0,35.0,1611.5,0.984375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.34375,255.9375,8827.1875,3.125,29.77294922,27.4375,97946.25,0.72265625,0.0,0.0
20577687.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,39.0,10.67382813,21.12121582,70.0,0.0,0.0,0.0,0.0,35.0,1611.5,0.984375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.40625,255.9375,8827.195313,3.125,29.90722656,27.75,98291.875,0.747070313,0.0,0.0
20578133.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,37.0,10.38085938,20.69396973,70.0,0.0,0.0,0.0,0.0,35.0,1617.75,0.984375,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.21875,255.9375,8827.199219,3.125,27.36816406,21.25,98604.73438,0.736328125,0.0,0.0
20578580.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,26.0,7.576171875,8.505249023,70.0,0.0,0.0,0.0,0.0,35.0,1605.25,0.9921875,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5234375,255.9375,8827.203125,3.125,19.50683594,8.8125,98884.21875,0.451171875,0.0,0.0
20579024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,24.0,6.8984375,5.126953125,70.0,0.0,0.0,0.0,0.0,35.0,1605.25,0.9921875,0.9921875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,8827.203125,3.125,17.82226563,5.5,99088.54688,0.453125,0.0,0.0
20579477.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,33.0,7.19140625,12.59460449,70.0,0.0,0.0,0.0,0.0,35.0,1579.0,0.984375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,8827.207031,3.125,25.06103516,20.0,99280.71875,0.482421875,0.0,0.0
20579922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,39.0,10.37890625,23.88305664,70.0,0.0,0.0,0.0,0.0,34.0,1583.0,0.9609375,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3359375,255.9375,8827.214844,3.125,30.35888672,29.25,99535.54688,0.673828125,0.0,0.0
20580368.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,42.0,10.97070313,24.96032715,70.0,0.0,0.0,0.0,0.0,34.0,1584.0,0.953125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.96875,255.9375,8827.21875,3.125,32.86132813,33.3125,99861.17188,0.825195313,0.0,0.0
20580822.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,43.0,11.34570313,24.96032715,70.0,0.0,0.0,0.0,0.0,35.0,1593.0,0.9609375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.28125,255.9375,8827.222656,3.125,33.60595703,34.5625,100225.5625,0.811523438,0.0,0.0
20581267.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,38.0,10.96679688,21.82006836,70.0,0.0,0.0,0.0,0.0,35.0,1595.0,0.9609375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0625,255.9375,8827.226563,3.125,28.52783203,24.9375,100589.875,0.735351563,0.0,0.0
20581713.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,30.0,8.921875,15.62194824,70.0,0.0,0.0,0.0,0.0,35.0,1582.5,0.9765625,1.015625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3203125,255.9375,8827.234375,3.125,22.47314453,13.5625,100889.9375,0.512695313,0.0,0.0
20582166.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,26.0,7.470703125,9.201049805,70.0,0.0,0.0,0.0,0.0,35.0,1576.25,0.9765625,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.359375,255.9375,8827.238281,3.125,19.53125,8.875,101091.6406,0.409179688,0.0,0.0
20582612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,25.0,7.0859375,6.307983398,70.0,0.0,0.0,0.0,0.0,34.0,1547.25,0.96875,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,8827.242188,3.125,18.56689453,6.8125,101274.1094,0.41015625,0.0,0.0
20583058.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,25.0,6.884765625,5.792236328,70.0,0.0,0.0,0.0,0.0,34.0,1534.5,0.9609375,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8828125,255.9375,8827.242188,3.125,18.15185547,5.5625,101453.4219,0.391601563,0.0,0.0
20583512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,24.0,6.544921875,0.0,71.0,0.0,0.0,0.0,0.0,33.0,1452.25,0.953125,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,8827.246094,3.125,17.66357422,-1.5,101644.0,0.435546875,0.0,0.0
20583956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,26.0,6.90234375,0.0,71.0,0.0,0.0,0.0,0.0,33.0,1485.75,0.9296875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.03125,255.9375,8827.25,2.34375,20.04394531,-4.125,101849.4375,0.348632813,0.0,0.0
20584403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,26.0,7.080078125,0.0,71.0,0.0,0.0,0.0,0.0,32.0,1459.75,0.90625,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9453125,255.9375,8827.257813,0.78125,19.50683594,-5.75,102004.8281,0.354492188,0.0,0.0
20584847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,28.0,6.67578125,0.0,71.0,0.0,0.0,0.0,0.0,31.0,1441.75,0.8828125,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,8827.261719,2.34375,22.265625,12.9375,102163.5781,0.3515625,0.0,0.0
20585301.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,9.734375,24.48120117,71.0,0.0,0.0,0.0,0.0,31.0,1460.0,0.859375,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.890625,255.9375,8827.265625,3.125,31.54296875,29.9375,102344.4844,0.567382813,0.0,0.0
20585748.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,47.0,11.34570313,28.54614258,71.0,0.0,0.0,0.0,0.0,31.0,1415.5,0.859375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1875,255.9375,8827.269531,3.125,35.87646484,36.4375,102630.7813,0.768554688,0.0,0.0
20586192.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,33.0,7.89453125,13.44604492,71.0,0.0,0.0,0.0,0.0,31.0,1423.5,0.859375,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3125,255.9375,8827.273438,3.125,24.47509766,15.9375,102939.5156,0.522460938,0.0,0.0
20586645.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,27.0,7.072265625,5.187988281,71.0,0.0,0.0,0.0,0.0,31.0,1423.25,0.875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.984375,255.9375,8827.277344,3.125,19.62890625,7.5,103134.5625,0.35546875,0.0,0.0
20587122.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,26.0,6.130859375,0.985717773,71.0,0.0,0.0,0.0,0.0,31.0,1368.75,0.890625,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,8827.28125,3.125,19.03076172,4.3125,103289.4375,0.338867188,0.0,0.0
20587568.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,26.0,5.998046875,0.0,71.0,0.0,0.0,0.0,0.0,30.0,1375.5,0.8984375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,8827.285156,3.125,19.83642578,-1.0,103464.0469,0.372070313,0.0,0.0
20588021.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,28.0,7.240234375,0.0,71.0,0.0,0.0,0.0,0.0,30.0,1342.25,0.8984375,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,8827.285156,1.5625,21.30126953,-2.4375,103621.2969,0.334960938,0.0,0.0
20588467.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,28.0,7.0390625,0.0,71.0,0.0,0.0,0.0,0.0,29.0,1255.0,0.8828125,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,8827.289063,0.78125,21.50878906,-3.75,103765.9688,0.328125,0.0,0.0
20588912.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,29.0,6.611328125,0.0,71.0,0.0,0.0,0.0,0.0,27.0,1169.75,0.8828125,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,8827.292969,-0.78125,21.42333984,-4.5,103916.6563,0.317382813,0.0,0.0
20589366.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,30.0,6.046875,0.0,71.0,0.0,0.0,0.0,0.0,25.0,1053.5,0.890625,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,8827.296875,-1.5625,21.58203125,-4.625,104062.5,0.290039063,0.0,0.0
20589812.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,30.0,5.876953125,0.0,72.0,0.0,0.0,0.0,0.0,23.0,1069.25,0.9140625,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,8827.300781,-1.5625,21.45996094,-5.125,104197.75,0.309570313,0.0,0.0
20590257.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,30.0,5.265625,0.0,72.0,0.0,0.0,0.0,0.0,22.0,1007.0,0.9296875,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,8827.304688,-1.5625,21.52099609,-4.6875,104324.9844,0.294921875,0.0,0.0
20590710.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,31.0,4.951171875,0.0,72.0,0.0,0.0,0.0,0.0,21.0,962.25,0.9453125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,8827.308594,-1.5625,23.85253906,4.375,104449.4219,0.263671875,0.0,0.0
20591157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,54.0,8.388671875,30.1574707,72.0,0.0,0.0,0.0,0.0,20.0,949.75,0.9453125,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.328125,255.9375,8827.308594,3.125,46.77734375,53.625,104606.9063,0.491210938,0.0,0.0
20591601.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,82.0,16.42578125,39.05944824,72.0,2.724352941,1.669764706,1.669764706,0.966705882,20.0,988.75,0.9296875,1.0390625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6796875,255.9375,8827.3125,3.125,68.22509766,78.3125,105048.3438,1.666015625,0.0,0.0
20592055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,62.0,13.22460938,30.74645996,72.0,2.548588235,1.581882353,1.581882353,0.966705882,21.0,1060.25,1.0,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0546875,255.9375,8827.3125,3.125,47.82714844,55.0,105673.0156,0.87890625,0.0,0.0
20592501.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,51.0,8.41796875,21.19750977,72.0,2.548588235,1.494,0.0,0.0,22.0,1062.75,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.484375,255.9375,8827.316406,3.125,39.79492188,42.0,105999.9219,0.603515625,0.0,0.0
20592946.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,44.0,8.0,18.29223633,72.0,0.0,0.0,0.0,0.0,23.0,1062.75,0.9765625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3125,255.9375,8827.320313,3.125,34.30175781,32.875,106244.6875,0.487304688,0.0,0.0
20593392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,47.0,8.025390625,24.38049316,72.0,0.0,0.0,0.0,0.0,23.0,1076.25,0.953125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8828125,255.9375,8827.320313,3.125,37.90283203,39.4375,106458.3438,0.515625,0.0,0.0
20593845.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,61.0,11.03710938,33.22753906,72.0,0.0,0.0,0.0,0.0,24.0,1140.5,0.9296875,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4765625,255.9375,8827.324219,3.125,50.08544922,61.0625,106724.2344,0.84375,0.0,0.0
20594290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,77.0,14.56445313,36.73095703,72.0,2.548588235,1.494,1.494,0.878823529,25.0,1164.25,0.9296875,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0546875,255.9375,8827.328125,3.125,64.44091797,71.25,107198.5313,1.537109375,0.0,0.0
20594736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,50.0,11.39453125,25.27160645,72.0,2.460705882,1.406117647,1.406117647,0.790941176,26.0,1213.5,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3828125,255.9375,8827.332031,3.125,35.18066406,28.8125,107774.2969,0.72265625,0.0,0.0
20595190.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,33.0,3.017578125,0.0,72.0,0.0,0.0,0.0,0.0,27.0,1177.5,0.9921875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,8827.335938,3.125,24.07226563,4.4375,107986.0625,0.315429688,0.0,0.0
20595635.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,33.0,6.615234375,0.0,72.0,0.0,0.0,0.0,0.0,26.0,1137.5,0.96875,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,8827.339844,2.34375,24.52392578,0.125,108134.6875,0.340820313,0.0,0.0
20596081.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,34.0,6.359375,0.0,73.0,0.0,0.0,0.0,0.0,25.0,1055.25,0.96875,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,8827.34375,1.5625,25.0,-0.25,108290.5938,0.336914063,0.0,0.0
20596581.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,35.0,6.171875,0.0,73.0,0.0,0.0,0.0,0.0,22.0,928.75,0.984375,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,8827.34375,0.78125,24.43847656,1.8125,108438.25,0.313476563,0.0,0.0
20597027.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,44.0,5.751953125,0.0,73.0,0.0,0.0,0.0,0.0,17.0,687.5,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7734375,255.9375,8827.347656,2.34375,33.41064453,21.0,108586.8125,0.282226563,0.0,0.0
