Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159336639.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,37.0,7.021484375,0.0,79.0,0.0,0.0,0.0,0.0,14.0,1014.75,0.9609375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.75,255.9375,7714.988281,12.5,26.79443359,5.4375,632525.3438,0.375976563,0.0,0.0
159337085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,36.0,7.044921875,0.0,78.0,0.0,0.0,0.0,0.0,13.0,1009.0,0.9765625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,7714.988281,12.5,26.51367188,18.125,632692.2813,0.377929688,0.0,0.0
159337530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,52.0,7.099609375,20.29724121,79.0,0.0,0.0,0.0,0.0,13.0,990.5,0.9921875,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.09375,255.9375,7714.988281,3.90625,45.27587891,52.1875,632868.9688,0.557617188,0.0,0.0
159337984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,86.0,14.36328125,37.08496094,79.0,3.427411765,2.724352941,0.0,0.0,14.0,1056.75,0.9921875,1.046875,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5703125,255.9375,7714.992188,3.90625,68.53027344,74.9375,633243.8438,1.592773438,0.0,0.0
159338429.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,85.0,42.10742188,43.89343262,78.0,3.339529412,2.636470588,2.812235294,1.669764706,15.0,1133.75,1.0,1.0078125,12.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3515625,255.9375,7714.992188,3.90625,70.71533203,73.9375,634112.75,2.056640625,0.0,0.0
159338875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,66.0,47.44726563,36.29150391,79.0,3.339529412,2.636470588,2.812235294,1.669764706,17.0,1350.25,1.0,1.0234375,13.6,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6484375,255.9375,7714.996094,3.90625,48.98681641,59.9375,635009.7188,1.303710938,0.0,0.0
159339321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,56.0,12.93945313,28.75061035,79.0,2.900117647,2.197058824,2.284941176,1.669764706,19.0,1426.0,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.75,255.9375,7715.0,3.90625,42.88330078,50.375,635492.6719,0.932617188,0.0,0.0
159339775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,47.0,12.40820313,25.14038086,79.0,0.0,0.0,0.0,0.0,21.0,1481.0,0.9921875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.390625,255.9375,7715.0,3.90625,36.19384766,40.25,635877.2813,0.76953125,0.0,0.0
159340219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,39.0,10.125,18.37158203,79.0,0.0,0.0,0.0,0.0,22.0,1529.5,0.9609375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,7715.003906,3.90625,28.85742188,26.75,636196.9063,0.627929688,0.0,0.0
159340672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,37.0,9.66796875,18.43566895,79.0,0.0,0.0,0.0,0.0,23.0,1603.0,0.921875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.78125,255.9375,7715.007813,3.90625,28.52783203,26.375,636464.1875,0.600585938,0.0,0.0
159341118.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,42.0,10.85351563,20.95947266,79.0,0.0,0.0,0.0,0.0,23.0,1635.75,0.9140625,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9609375,255.9375,7715.011719,3.90625,32.04345703,32.625,636751.9063,0.73828125,0.0,0.0
159341563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,42.0,11.98046875,24.71923828,79.0,0.0,0.0,0.0,0.0,25.0,1700.0,0.921875,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3828125,255.9375,7715.011719,3.90625,32.04345703,32.1875,637103.6563,0.831054688,0.0,0.0
159342041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,47.0,12.86132813,29.66918945,79.0,0.0,0.0,0.0,0.0,26.0,1794.5,0.953125,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4609375,255.9375,7715.015625,3.90625,36.96289063,41.6875,637545.3125,1.081054688,0.0,0.0
159342494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,45.0,13.54296875,28.43933105,79.0,0.0,0.0,0.0,0.0,28.0,1916.5,0.9921875,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4140625,255.9375,7715.019531,3.90625,34.38720703,39.125,638027.3281,1.090820313,0.0,0.0
159342939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,51.0,14.59960938,30.96313477,79.0,0.0,0.0,0.0,0.0,29.0,2023.5,1.0078125,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.65625,255.9375,7715.023438,3.90625,38.96484375,48.25,638531.0313,1.340820313,0.0,0.0
159343387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,50.0,16.0234375,34.28039551,79.0,0.0,0.0,0.0,0.0,31.0,2156.25,1.015625,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7109375,255.9375,7715.027344,3.90625,39.24560547,48.5625,639169.2031,1.444335938,0.0,0.0
159343838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,44.0,15.5390625,32.65686035,79.0,0.0,0.0,0.0,0.0,33.0,2269.0,1.0,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6640625,255.9375,7715.03125,3.90625,33.89892578,39.0,639777.6094,1.325195313,0.0,0.0
159344284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,41.0,14.92773438,30.89904785,79.0,0.0,0.0,0.0,0.0,35.0,2376.0,0.9921875,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2109375,255.9375,7715.035156,3.90625,31.71386719,34.0625,640354.1719,1.241210938,0.0,0.0
159344730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,37.0,13.96679688,29.26940918,79.0,0.0,0.0,0.0,0.0,37.0,2466.5,1.0,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3515625,255.9375,7715.039063,3.90625,28.50341797,27.0625,640910.4219,1.2265625,0.0,0.0
159345183.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,33.0,13.72265625,26.45568848,79.0,0.0,0.0,0.0,0.0,38.0,2550.25,1.0078125,1.078125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.109375,255.9375,7715.046875,3.90625,25.02441406,21.0,641421.8281,1.0078125,0.0,0.0
159345628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,27.0,12.63671875,24.19128418,79.0,0.0,0.0,0.0,0.0,39.0,2613.5,0.9765625,1.0390625,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8515625,255.9375,7715.050781,3.90625,18.82324219,7.75,641849.9063,0.866210938,0.0,0.0
159346074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,12.0,8.7734375,1.403808594,79.0,0.0,0.0,0.0,0.0,40.0,2585.25,0.984375,0.9765625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,7715.058594,3.90625,14.34326172,-12.125,642196.9063,0.63671875,0.0,0.0
159346529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,22.0,10.38671875,0.0,79.0,0.0,0.0,0.0,0.0,40.0,2637.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,7715.058594,3.90625,15.20996094,-7.5625,642466.9375,0.479492188,0.0,0.0
159346989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,19.0,9.099609375,0.0,79.0,0.0,0.0,0.0,0.0,41.0,2665.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8359375,255.9375,7715.0625,3.90625,14.66064453,-21.8125,642642.2344,0.163085938,0.0,0.0
159347434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,21.0,9.572265625,0.0,79.0,0.0,0.0,0.0,0.0,41.0,2658.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,7715.066406,3.90625,14.95361328,-21.75,642656.8594,0.0,0.0,0.0
159347880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,22.0,9.423828125,9.576416016,79.0,0.0,0.0,0.0,0.0,41.0,2728.0,1.0,1.0,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0234375,255.9375,7715.074219,3.90625,14.95361328,0.3125,642762.375,0.7265625,0.0,0.0
159348333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,22.0,9.880859375,14.58435059,79.0,0.0,0.0,0.0,0.0,41.0,2703.25,1.0,1.0390625,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.109375,255.9375,7715.078125,3.90625,15.07568359,0.625,643093.7656,0.754882813,0.0,0.0
159348780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,27.0,10.22851563,18.63098145,79.0,0.0,0.0,0.0,0.0,42.0,2827.75,1.0,1.0390625,13.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4453125,255.9375,7715.085938,3.90625,19.36035156,11.0,643439.2344,1.000976563,0.0,0.0
159349228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,27.0,12.35351563,22.53723145,79.0,0.0,0.0,0.0,0.0,42.0,2840.75,1.0,1.0390625,14.5,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.140625,255.9375,7715.089844,3.90625,18.79882813,10.1875,643895.4219,0.859375,0.0,0.0
159349677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,22.0,12.296875,21.32873535,79.0,0.0,0.0,0.0,0.0,43.0,2829.25,1.0,1.0390625,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.375,255.9375,7715.097656,3.90625,14.67285156,-0.625,644272.2813,0.734375,0.0,0.0
159350124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,22.0,9.98828125,13.61083984,79.0,0.0,0.0,0.0,0.0,44.0,2874.25,0.96875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3671875,255.9375,7715.101563,3.90625,14.90478516,-2.9375,644587.3906,0.689453125,0.0,0.0
159350569.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,20.0,10.11523438,0.0,79.0,0.0,0.0,0.0,0.0,44.0,2830.25,0.9296875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.234375,255.9375,7715.109375,3.90625,14.73388672,-11.25,644886.5,0.616210938,0.0,0.0
159351022.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,22.0,10.0859375,0.0,79.0,0.0,0.0,0.0,0.0,44.0,2853.75,1.0,0.9375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.34375,255.9375,7715.109375,3.90625,14.80712891,-0.375,645128.2031,0.73046875,0.0,0.0
159351499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,29.0,11.1015625,19.0612793,79.0,0.0,0.0,0.0,0.0,43.0,2840.5,1.0,1.0390625,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2578125,255.9375,7715.117188,3.90625,20.93505859,13.5625,645447.2188,0.919921875,0.0,0.0
159351944.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,35.0,14.47265625,29.48913574,79.0,0.0,0.0,0.0,0.0,44.0,2906.0,1.0,1.0390625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1171875,255.9375,7715.121094,3.90625,25.90332031,24.125,645946.8906,1.266601563,0.0,0.0
159352398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,22.0,13.38085938,24.02648926,79.0,0.0,0.0,0.0,0.0,44.0,2912.0,1.015625,1.0390625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.453125,255.9375,7715.128906,3.90625,14.75830078,-2.125,646444.4688,0.79296875,0.0,0.0
159352843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,22.0,10.14648438,0.0,79.0,0.0,0.0,0.0,0.0,44.0,2928.75,1.0234375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6328125,255.9375,7715.132813,3.90625,14.69726563,-10.0625,646784.3281,0.737304688,0.0,0.0
159353289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,22.0,10.12695313,0.0,79.0,0.0,0.0,0.0,0.0,44.0,2811.0,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,7715.140625,3.90625,15.02685547,-12.125,647082.6563,0.35546875,0.0,0.0
159353742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,31.0,9.755859375,9.722900391,79.0,0.0,0.0,0.0,0.0,43.0,2931.5,1.0,0.984375,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.09375,255.9375,7715.144531,3.90625,21.98486328,18.5,647263.6875,0.96875,0.0,0.0
159354188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,37.0,14.49414063,27.62145996,79.0,0.0,0.0,0.0,0.0,43.0,2826.75,1.0,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.921875,255.9375,7715.152344,3.90625,28.34472656,28.5625,647738.1875,1.290039063,0.0,0.0
159354643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,39.0,15.64257813,31.34765625,78.0,0.0,0.0,0.0,0.0,43.0,2852.75,0.984375,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3203125,255.9375,7715.15625,3.90625,29.21142578,30.75,648342.1094,1.41015625,0.0,0.0
159355086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,39.0,16.15234375,32.38220215,79.0,0.0,0.0,0.0,0.0,43.0,2869.0,0.9921875,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6796875,255.9375,7715.164063,3.90625,29.79736328,31.5625,648974.8594,1.364257813,0.0,0.0
159355533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,40.0,16.015625,32.38220215,79.0,0.0,0.0,0.0,0.0,44.0,2902.75,1.0078125,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.9296875,255.9375,7715.164063,3.90625,29.58984375,31.25,649616.6406,1.489257813,0.0,0.0
159355978.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,15.20507813,29.9407959,79.0,0.0,0.0,0.0,0.0,44.0,2941.5,1.0078125,1.078125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.125,255.9375,7715.167969,3.90625,25.53710938,23.75,650236.7031,1.271484375,0.0,0.0
159356447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,14.89453125,29.90722656,79.0,0.0,0.0,0.0,0.0,45.0,2961.5,1.0078125,1.078125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7578125,255.9375,7715.175781,3.90625,28.67431641,30.875,650806.0625,1.428710938,0.0,0.0
159356894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,48.0,16.13671875,33.73413086,79.0,0.0,0.0,0.0,0.0,45.0,3007.5,1.0234375,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.7421875,255.9375,7715.183594,3.90625,35.64453125,42.6875,651495.5781,1.940429688,0.0,0.0
159357338.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,48.0,19.46679688,39.59655762,79.0,0.0,0.0,0.0,0.0,46.0,3048.25,1.0078125,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.6484375,255.9375,7715.1875,3.90625,35.03417969,40.875,652381.2031,2.000976563,0.0,0.0
159357791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,38.0,16.81640625,33.91418457,79.0,0.0,0.0,0.0,0.0,47.0,3092.5,1.0234375,1.078125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1171875,255.9375,7715.195313,3.90625,27.79541016,27.75,653197.9688,1.48046875,0.0,0.0
159358237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,32.0,15.171875,29.92858887,79.0,0.0,0.0,0.0,0.0,47.0,3105.75,1.0234375,1.09375,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.515625,255.9375,7715.203125,3.90625,23.2421875,19.1875,653805.125,1.202148438,0.0,0.0
159358682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,32.0,14.6875,28.82080078,79.0,0.0,0.0,0.0,0.0,47.0,3107.5,1.0078125,1.09375,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6328125,255.9375,7715.207031,3.90625,23.37646484,19.3125,654359.75,1.1875,0.0,0.0
159359136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,32.0,14.69726563,28.81469727,79.0,0.0,0.0,0.0,0.0,47.0,3117.25,1.0,1.09375,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5859375,255.9375,7715.214844,3.90625,23.02246094,18.4375,654895.4531,1.236328125,0.0,0.0
159359581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,25.0,14.63867188,28.4362793,79.0,0.0,0.0,0.0,0.0,47.0,3106.0,1.0078125,1.09375,14.5,45.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3671875,255.9375,7715.214844,3.90625,16.76025391,4.125,655428.5156,0.895507813,0.0,0.0
159360027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,25.0,11.23046875,19.09484863,79.0,0.0,0.0,0.0,0.0,47.0,3106.75,1.0078125,1.09375,14.5,44.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1171875,255.9375,7715.222656,3.90625,18.95751953,9.4375,655814.2813,0.892578125,0.0,0.0
159360472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,35.0,14.85546875,28.53393555,79.0,0.0,0.0,0.0,0.0,47.0,3108.75,0.984375,1.09375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1328125,255.9375,7715.226563,3.90625,26.24511719,24.4375,656279.5625,1.361328125,0.0,0.0
159360926.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,34.0,15.65234375,31.17370605,79.0,0.0,0.0,0.0,0.0,47.0,3119.5,0.984375,1.09375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7890625,255.9375,7715.234375,3.90625,25.43945313,23.0,656889.5,1.310546875,0.0,0.0
159361402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,27.0,15.60546875,31.17370605,79.0,0.0,0.0,0.0,0.0,48.0,3131.25,0.9921875,1.09375,14.5,44.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1640625,255.9375,7715.242188,3.90625,18.62792969,9.0,657520.2188,0.983398438,0.0,0.0
