Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153861667.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.51171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7706.160156,0.78125,26.18408203,1.0,613199.5156,0.345703125,0.0,0.0
153862111.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.56640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7706.160156,0.78125,26.22070313,1.375,613361.5625,0.340820313,0.0,0.0
153862558.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,38.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,885.5,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7706.160156,0.78125,26.20849609,1.8125,613510.1406,0.348632813,0.0,0.0
153863002.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,38.0,6.6328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7706.160156,0.78125,26.63574219,1.375,613674.9219,0.35546875,0.0,0.0
153863455.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,38.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7706.160156,0.78125,26.73339844,0.9375,613827.0938,0.344726563,0.0,0.0
153863919.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.60546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7706.160156,0.78125,26.34277344,1.25,613990.7344,0.348632813,0.0,0.0
153864363.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7706.160156,0.78125,26.24511719,1.375,614153.7969,0.3515625,0.0,0.0
153864847.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,38.0,6.453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7706.160156,0.78125,26.22070313,1.8125,614312.7656,0.330078125,0.0,0.0
153865292.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,38.0,6.5234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,908.25,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7706.160156,0.78125,26.59912109,2.125,614461.3125,0.353515625,0.0,0.0
153865739.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,38.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.5,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7706.160156,0.78125,26.59912109,1.625,614625.4063,0.35546875,0.0,0.0
153866191.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,38.0,6.513671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,890.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7706.160156,0.78125,26.50146484,1.75,614778.3125,0.337890625,0.0,0.0
153866637.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,38.0,6.453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.5,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7706.160156,0.78125,26.70898438,2.625,614927.9375,0.344726563,0.0,0.0
153867082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,38.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,902.75,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7706.160156,0.78125,26.63574219,1.625,615089.7188,0.35546875,0.0,0.0
153867536.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.513671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,929.0,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7706.160156,0.78125,26.31835938,0.6875,615242.3594,0.357421875,0.0,0.0
153867981.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,938.75,0.9765625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7706.160156,0.78125,26.00097656,0.9375,615404.1875,0.36328125,0.0,0.0
153868427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,36.0,6.5703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7706.160156,0.78125,25.43945313,0.5,615564.8438,0.340820313,0.0,0.0
153868872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,46.0,6.3046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9765625,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,7706.160156,0.78125,40.60058594,43.375,615718.7031,0.41015625,0.0,0.0
153869341.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,87.0,18.16992188,49.33776855,76.0,3.515294118,3.515294118,0.966705882,1.318235294,0.0,1337.25,0.9765625,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.109375,255.9375,7706.160156,0.78125,76.70898438,81.6875,616141.25,2.754882813,0.0,0.0
153869787.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,87.0,46.95117188,44.81201172,76.0,3.427411765,3.427411765,3.954705882,1.318235294,3.0,1243.75,1.0,1.0234375,12.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4296875,255.9375,7706.160156,2.34375,75.96435547,79.0625,617294.0469,2.177734375,0.0,0.0
153870233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,87.0,47.58203125,40.57617188,76.0,2.988,2.988,3.427411765,1.054588235,8.0,1213.25,1.0,1.0234375,12.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.921875,255.9375,7706.164063,2.34375,75.36621094,82.875,618197.1406,2.09765625,0.0,0.0
153870686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,87.0,55.9140625,41.4642334,76.0,2.460705882,2.460705882,2.900117647,0.615176471,11.0,1679.0,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.046875,255.9375,7706.164063,2.34375,76.14746094,95.3125,619134.3281,2.125,0.0,0.0
153871132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,87.0,50.203125,53.05480957,76.0,1.933411765,1.933411765,2.460705882,0.087882353,15.0,2142.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.1875,255.9375,7706.164063,2.34375,78.18603516,107.4375,620126.0469,2.674804688,0.0,0.0
153871578.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,34.0,80.08984375,53.06396484,76.0,1.494,1.494,1.933411765,0.0,19.0,2424.0,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.703125,255.9375,7706.167969,2.34375,21.17919922,9.875,621441.875,0.984375,0.0,0.0
153872030.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,22.0,7.525390625,0.0,76.0,0.0,0.0,0.0,0.0,20.0,2215.75,0.9921875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,7706.171875,2.34375,15.28320313,-8.6875,621775.0156,0.469726563,0.0,0.0
153872476.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,24.0,8.6015625,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1916.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,7706.175781,2.34375,16.04003906,-10.5625,621975.2969,0.392578125,0.0,0.0
153872923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,37.0,6.697265625,18.80493164,76.0,0.0,0.0,0.0,0.0,20.0,1199.0,1.0,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,7706.175781,2.34375,30.65185547,33.0625,622169.2031,0.4140625,0.0,0.0
153873375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,87.0,16.47265625,59.6862793,76.0,1.494,1.581882353,0.0,2.284941176,20.0,1487.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2578125,255.9375,7706.175781,2.34375,76.83105469,88.125,622697.8125,2.895507813,0.0,0.0
153873820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,87.0,47.88671875,65.53039551,76.0,2.988,2.988,1.757647059,1.757647059,23.0,1593.25,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,255.9375,7706.179688,2.34375,77.33154297,93.4375,623826.3281,2.131835938,0.0,0.0
153874266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,88.0,58.72070313,74.7467041,76.0,2.460705882,2.460705882,1.318235294,1.318235294,25.0,1747.25,0.9609375,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.203125,255.9375,7706.183594,2.34375,77.69775391,97.125,624832.5,2.182617188,0.0,0.0
153874720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,88.0,102.1875,71.86889648,76.0,1.933411765,1.933411765,0.790941176,0.790941176,28.0,1913.75,0.9453125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.7734375,255.9375,7706.1875,2.34375,78.19824219,104.0625,625873.9219,2.478515625,0.0,0.0
153875165.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,87.0,99.95703125,80.22155762,76.0,1.494,1.494,0.263647059,0.263647059,30.0,2081.25,0.984375,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.6484375,255.9375,7706.191406,2.34375,78.97949219,106.5625,626999.3125,2.638671875,0.0,0.0
153875610.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,88.0,99.97070313,77.0904541,76.0,0.966705882,0.966705882,0.0,0.0,33.0,2225.75,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.34375,255.9375,7706.195313,2.34375,79.04052734,109.5625,628224.9375,2.842773438,0.0,0.0
153876065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,87.0,99.89453125,75.49133301,76.0,0.966705882,0.966705882,0.0,0.0,35.0,2436.0,1.0,1.0078125,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.6953125,255.9375,7706.199219,2.34375,80.31005859,110.125,629561.3125,3.21484375,0.0,0.0
153876509.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,87.0,99.94140625,67.7154541,76.0,0.439411765,0.439411765,0.0,0.0,37.0,2583.25,1.0,1.0078125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0546875,255.9375,7706.207031,2.34375,80.40771484,111.3125,631088.25,3.631835938,0.0,0.0
153876955.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,87.0,100.0175781,66.55273438,76.0,0.0,0.0,0.0,0.0,40.0,2742.25,1.0,1.0078125,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.140625,255.9375,7706.210938,2.34375,80.01708984,112.3125,632704.9531,3.9140625,0.0,0.0
153877400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,24.0,55.91601563,47.8729248,76.0,0.0,0.0,0.0,0.0,43.0,2790.25,1.0,1.0078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1640625,255.9375,7706.214844,2.34375,16.36962891,0.125,634305.4531,0.71875,0.0,0.0
153877856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,21.0,8.68359375,0.0,76.0,0.0,0.0,0.0,0.0,43.0,2466.5,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4296875,255.9375,7706.214844,2.34375,14.92919922,-8.0,634596.3438,0.54296875,0.0,0.0
153878300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,61.0,8.49609375,24.28588867,76.0,0.0,0.0,0.0,0.0,43.0,1995.25,1.0,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.015625,255.9375,7706.222656,2.34375,48.97460938,69.25,634866.9688,1.141601563,0.0,0.0
153878746.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,87.0,43.93164063,70.61767578,76.0,1.494,3.866823529,2.284941176,2.284941176,44.0,2039.5,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.546875,255.9375,7706.230469,2.34375,77.77099609,102.8125,635995.2031,3.178710938,0.0,0.0
153879229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,87.0,49.62890625,70.3338623,76.0,0.966705882,3.339529412,1.757647059,1.757647059,46.0,2120.75,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.8359375,255.9375,7706.234375,2.34375,78.01513672,104.9375,637395.4531,2.87109375,0.0,0.0
153879677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,87.0,60.4296875,57.75756836,76.0,0.966705882,3.339529412,1.757647059,1.757647059,47.0,2198.0,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.046875,255.9375,7706.242188,2.34375,78.67431641,106.5,638660.7656,2.872070313,0.0,0.0
153880121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,88.0,79.77734375,52.94189453,76.0,0.527294118,2.812235294,1.230352941,1.230352941,49.0,2261.0,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0859375,255.9375,7706.25,2.34375,79.58984375,108.0625,639995.1094,2.95703125,0.0,0.0
153880574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,50.0,100.0292969,49.77416992,76.0,0.0,2.284941176,0.790941176,0.703058824,51.0,2334.75,1.0,1.0078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8828125,255.9375,7706.253906,2.34375,35.43701172,40.6875,641332.5781,1.580078125,0.0,0.0
153881021.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,32.0,12.04101563,23.33374023,76.0,0.0,0.0,0.0,0.0,51.0,2343.5,1.0,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8515625,255.9375,7706.261719,2.34375,24.16992188,19.75,641860.9219,0.7734375,0.0,0.0
153881465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,21.0,11.22265625,16.23840332,76.0,0.0,0.0,0.0,0.0,52.0,2287.5,0.9609375,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,7706.269531,2.34375,14.40429688,-4.6875,642187.2969,0.506835938,0.0,0.0
153881919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,22.0,8.1953125,0.0,76.0,0.0,0.0,0.0,0.0,51.0,2302.0,0.9296875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.125,255.9375,7706.277344,2.34375,15.44189453,-8.625,642403.3438,0.513671875,0.0,0.0
153882364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,20.0,8.2109375,0.0,76.0,0.0,0.0,0.0,0.0,51.0,2276.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,7706.277344,2.34375,14.41650391,-21.3125,642574.7969,0.139648438,0.0,0.0
153882810.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,22.0,8.26953125,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2220.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,7706.285156,2.34375,15.14892578,-21.25,642596.7813,0.0,0.0,0.0
153883264.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,22.0,7.470703125,0.0,76.0,0.0,0.0,0.0,0.0,48.0,2143.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,7706.289063,2.34375,15.17333984,-21.25,642596.7813,0.0,0.0,0.0
153883725.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,23.0,7.576171875,0.0,76.0,0.0,0.0,0.0,0.0,46.0,2057.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,7706.296875,2.34375,15.38085938,-21.125,642596.7813,0.0,0.0,0.0
153884179.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,23.0,7.11328125,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1977.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,7706.304688,2.34375,15.30761719,-21.1875,642596.7813,0.0,0.0,0.0
153884623.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,23.0,7.0546875,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1949.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,7706.308594,2.34375,15.07568359,-21.25,642596.7813,0.0,0.0,0.0
153885171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,23.0,6.904296875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1856.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,7706.316406,2.34375,14.89257813,-21.1875,642596.7813,0.0,0.0,0.0
153885616.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,22.0,6.716796875,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1855.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,7706.320313,2.34375,15.39306641,-21.3125,642596.7813,0.0,0.0,0.0
153886061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,22.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1834.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8515625,255.9375,7706.328125,2.34375,15.19775391,-21.375,642596.7813,0.0,0.0,0.0
