Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106411852.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,42.0,13.88671875,27.44140625,93.0,0.0,0.0,0.0,0.0,14.0,1851.5,1.03125,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.125,255.9375,7919.863281,7.03125,30.93261719,31.25,1111291.453,0.983398438,0.0,0.0
106412298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,12.53320313,20.64819336,94.0,0.0,0.0,0.0,0.0,16.0,1906.0,1.03125,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7919.863281,7.03125,14.39208984,-1.5625,1111690.609,0.583007813,0.0,0.0
106412767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,7.802734375,0.0,93.0,0.0,0.0,0.0,0.0,16.0,1761.5,1.0546875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,7919.867188,7.03125,17.59033203,-2.875,1111934.141,0.569335938,0.0,0.0
106413212.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,14.0,8.095703125,0.0,93.0,0.0,0.0,0.0,0.0,16.0,1608.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7919.867188,7.03125,12.04833984,-13.9375,1112160.094,0.192382813,0.0,0.0
106413665.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,27.0,7.8515625,0.0,93.0,0.0,0.0,0.0,0.0,16.0,1252.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,7919.871094,7.03125,19.15283203,-9.5625,1112236.172,0.088867188,0.0,0.0
106414111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,29.0,6.890625,0.0,93.0,0.0,0.0,0.0,0.0,15.0,1037.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,7919.871094,7.03125,19.06738281,4.75,1112331.328,0.302734375,0.0,0.0
106414557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,31.0,7.146484375,0.0,93.0,0.0,0.0,0.0,0.0,16.0,1080.5,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,7919.871094,7.03125,19.48242188,3.25,1112482.0,0.344726563,0.0,0.0
106415009.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,30.0,7.142578125,0.0,93.0,0.0,0.0,0.0,0.0,15.0,1021.75,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,7919.875,6.25,19.90966797,3.125,1112618.422,0.318359375,0.0,0.0
106415455.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,28.0,6.744140625,0.0,94.0,0.0,0.0,0.0,0.0,15.0,1038.0,1.015625,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,7919.875,5.46875,21.21582031,2.3125,1112774.016,0.296875,0.0,0.0
106415900.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,22.0,6.728515625,0.0,93.0,0.0,0.0,0.0,0.0,15.0,1003.75,1.03125,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,7919.878906,5.46875,19.04296875,1.0625,1112912.141,0.298828125,0.0,0.0
106416348.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,24.0,7.234375,0.0,94.0,0.0,0.0,0.0,0.0,15.0,969.5,1.046875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,7919.882813,4.6875,20.38574219,1.375,1113052.344,0.305664063,0.0,0.0
106416800.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,29.0,6.673828125,0.0,93.0,0.0,0.0,0.0,0.0,15.0,1022.5,1.0625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3125,255.9375,7919.882813,4.6875,19.90966797,0.125,1113194.688,0.328125,0.0,0.0
106417245.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,24.0,6.501953125,0.0,94.0,0.0,0.0,0.0,0.0,14.0,976.5,1.078125,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.171875,255.9375,7919.886719,4.6875,19.70214844,-0.25,1113329.078,0.315429688,0.0,0.0
106417823.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,26.0,6.359375,0.0,93.0,0.0,0.0,0.0,0.0,12.0,988.0,1.1015625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,7919.886719,3.90625,19.37255859,-1.3125,1113525.094,0.328125,0.0,0.0
106418269.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,30.0,6.306640625,0.0,94.0,0.0,0.0,0.0,0.0,10.0,947.5,1.1171875,0.953125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,7919.886719,3.90625,22.81494141,-0.625,1113661.547,0.327148438,0.0,0.0
106418714.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,6.15234375,0.0,93.0,0.0,0.0,0.0,0.0,8.0,926.75,1.125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,7919.890625,3.90625,19.09179688,-0.25,1113819.219,0.348632813,0.0,0.0
106419170.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,6.19140625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,920.25,1.140625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,7919.890625,3.90625,23.32763672,-0.625,1113969.0,0.337890625,0.0,0.0
106419613.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,27.0,6.14453125,0.0,93.0,0.0,0.0,0.0,0.0,7.0,926.5,1.140625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,7919.890625,3.90625,15.79589844,-0.25,1114125.141,0.349609375,0.0,0.0
106420060.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,34.0,6.279296875,0.0,93.0,0.0,0.0,0.0,0.0,7.0,930.25,1.140625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7919.890625,3.90625,23.6328125,0.0,1114274.109,0.345703125,0.0,0.0
106420512.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,6.095703125,0.0,93.0,0.0,0.0,0.0,0.0,6.0,888.0,1.140625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,7919.894531,3.90625,21.52099609,1.1875,1114422.953,0.336914063,0.0,0.0
106420957.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,35.0,6.236328125,0.0,93.0,0.0,0.0,0.0,0.0,6.0,825.5,1.125,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09375,255.9375,7919.894531,3.90625,22.22900391,10.0,1114568.125,0.2890625,0.0,0.0
106421403.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,68.0,7.5,0.0,93.0,0.0,0.0,0.0,0.0,7.0,432.5,1.1171875,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,7919.894531,8.59375,54.79736328,62.9375,1114688.172,0.249023438,0.0,0.0
106421856.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,59.0,9.935546875,5.258178711,93.0,3.691058824,2.988,2.988,1.494,8.0,515.75,1.0,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7919.894531,7.8125,47.8515625,40.6875,1114979.625,0.521484375,0.0,0.0
106422318.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,50.0,7.951171875,0.0,94.0,3.163764706,2.460705882,2.460705882,0.966705882,9.0,986.75,1.0,0.984375,14.5,-11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.59375,255.9375,7919.898438,14.84375,36.92626953,6.0625,1115206.719,0.567382813,0.0,0.0
106422763.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,36.0,7.75390625,0.0,93.0,0.0,0.0,0.0,0.0,8.0,954.25,0.984375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,7919.898438,12.5,29.90722656,8.1875,1115421.219,0.375976563,0.0,0.0
106423216.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,7.2265625,0.0,94.0,0.0,0.0,0.0,0.0,6.0,970.0,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,7919.898438,12.5,26.50146484,5.6875,1115583.672,0.36328125,0.0,0.0
106423662.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,34.0,7.18359375,0.0,94.0,0.0,0.0,0.0,0.0,4.0,993.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,7919.898438,12.5,26.46484375,5.125,1115741.125,0.384765625,0.0,0.0
106424107.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,35.0,7.20703125,0.0,94.0,0.0,0.0,0.0,0.0,3.0,1033.0,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,7919.898438,12.5,24.46289063,3.1875,1115909.125,0.372070313,0.0,0.0
106424562.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,7.189453125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,994.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7919.898438,11.71875,22.47314453,2.625,1116080.469,0.356445313,0.0,0.0
106425006.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,31.0,6.646484375,0.0,93.0,0.0,0.0,0.0,0.0,1.0,990.5,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7919.898438,11.71875,23.81591797,2.0625,1116230.875,0.361328125,0.0,0.0
106425452.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,34.0,6.822265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,980.75,1.03125,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7919.898438,10.9375,24.63378906,9.3125,1116393.531,0.390625,0.0,0.0
106425905.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,33.0,8.529296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1061.75,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,7919.898438,10.9375,26.23291016,6.125,1116577.688,0.428710938,0.0,0.0
106426350.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,54.0,10.52734375,21.82312012,94.0,0.0,0.0,0.0,0.0,0.0,1137.5,1.0625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.359375,255.9375,7919.898438,10.9375,46.44775391,55.3125,1116813.594,0.8828125,0.0,0.0
106426796.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,52.0,16.10546875,35.7635498,92.0,0.0,0.0,0.0,0.0,0.0,1526.5,1.078125,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.21875,255.9375,7919.898438,10.9375,37.58544922,25.625,1117365.016,1.157226563,0.0,0.0
106427280.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,43.0,10.81445313,9.408569336,93.0,0.0,0.0,0.0,0.0,1.0,1189.0,1.078125,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,7919.902344,7.8125,33.11767578,16.4375,1117768.344,0.6171875,0.0,0.0
106427726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,46.0,11.23632813,21.1151123,93.0,0.0,0.0,0.0,0.0,3.0,875.75,1.0703125,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,7919.902344,7.8125,28.89404297,22.75,1118046.469,0.5234375,0.0,0.0
106428174.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,32.0,5.470703125,0.0,93.0,0.0,0.0,0.0,0.0,3.0,1300.5,1.046875,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,7919.902344,7.8125,23.32763672,4.8125,1118255.328,0.41015625,0.0,0.0
106428625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,30.0,7.830078125,0.0,93.0,0.0,0.0,0.0,0.0,3.0,1309.0,1.0390625,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,7919.902344,7.03125,22.57080078,12.9375,1118449.719,0.438476563,0.0,0.0
106429071.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,31.0,10.83984375,19.97070313,93.0,0.0,0.0,0.0,0.0,3.0,1538.75,1.046875,1.0,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,7919.902344,7.03125,20.86181641,10.125,1118661.359,0.548828125,0.0,0.0
106429516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,27.0,6.572265625,0.0,93.0,0.0,0.0,0.0,0.0,3.0,1389.5,1.0703125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,7919.902344,7.03125,19.66552734,1.6875,1118881.297,0.430664063,0.0,0.0
106429969.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,29.0,7.744140625,0.0,93.0,0.0,0.0,0.0,0.0,2.0,1211.5,1.0703125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7919.902344,7.03125,21.36230469,2.25,1119068.031,0.39453125,0.0,0.0
106430415.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,40.0,8.205078125,10.53466797,93.0,0.0,0.0,0.0,0.0,2.0,1160.25,1.0703125,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,7919.902344,6.25,31.59179688,30.5,1119241.422,0.505859375,0.0,0.0
106430860.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,45.0,10.85351563,25.35705566,93.0,0.0,0.0,0.0,0.0,2.0,1370.0,1.0546875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1875,255.9375,7919.902344,6.25,34.59472656,37.25,1119519.453,0.770507813,0.0,0.0
106431315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,31.0,10.75976563,14.39208984,93.0,0.0,0.0,0.0,0.0,3.0,1357.25,1.0234375,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,7919.902344,6.25,21.61865234,8.5,1119848.234,0.469726563,0.0,0.0
106431759.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,30.0,6.453125,0.0,93.0,0.0,0.0,0.0,0.0,3.0,1044.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,7919.902344,6.25,21.53320313,3.6875,1120022.078,0.315429688,0.0,0.0
106432205.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,33.0,6.619140625,0.0,93.0,0.0,0.0,0.0,0.0,2.0,948.25,0.9765625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,7919.90625,6.25,23.26660156,6.0,1120163.297,0.317382813,0.0,0.0
106432650.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,44.0,9.142578125,22.25646973,91.0,0.0,0.0,0.0,0.0,2.0,1062.25,0.9765625,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7919.90625,6.25,32.69042969,32.3125,1120330.688,0.53515625,0.0,0.0
106433105.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,38.0,8.759765625,16.31164551,92.0,0.0,0.0,0.0,0.0,1.0,1358.25,0.9765625,1.015625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,7919.90625,6.25,28.34472656,25.0,1120583.297,0.553710938,0.0,0.0
106433549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,40.0,10.29492188,22.86376953,92.0,0.0,0.0,0.0,0.0,1.0,1485.5,0.984375,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.75,255.9375,7919.90625,6.25,29.96826172,30.8125,1120839.141,0.690429688,0.0,0.0
106434002.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,41.0,10.81445313,23.00720215,92.0,0.0,0.0,0.0,0.0,1.0,1429.25,1.0078125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5703125,255.9375,7919.90625,6.25,30.76171875,30.3125,1121170.719,0.7109375,0.0,0.0
106434448.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,10.28320313,12.24365234,92.0,0.0,0.0,0.0,0.0,2.0,1179.5,1.015625,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7919.90625,6.25,22.22900391,8.375,1121455.203,0.440429688,0.0,0.0
106434987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,31.0,6.349609375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,1003.25,1.015625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7919.90625,6.25,21.83837891,3.0625,1121658.125,0.319335938,0.0,0.0
106435440.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,34.0,6.416015625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,907.25,1.015625,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,7919.90625,6.25,23.01025391,3.25,1121796.75,0.3125,0.0,0.0
106435886.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,57.0,7.927734375,19.27490234,92.0,0.0,0.0,0.0,0.0,0.0,731.5,1.0078125,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,7919.90625,6.25,51.50146484,59.3125,1121958.328,0.537109375,0.0,0.0
106436331.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,66.0,14.55664063,34.71984863,92.0,3.691058824,2.988,2.988,1.406117647,0.0,1333.0,0.9921875,1.03125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6484375,255.9375,7919.90625,6.25,47.22900391,41.125,1122362.781,1.68359375,0.0,0.0
106436816.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,39.0,10.76953125,13.36669922,93.0,0.0,0.0,0.0,0.0,0.0,1406.25,1.0,1.046875,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,7919.90625,6.25,27.9296875,-0.125,1122875.219,0.458007813,0.0,0.0
