Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159612662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,22.0,6.353515625,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1941.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1875,255.9375,9093.796875,3.125,15.27099609,-21.375,279915.0938,0.0,0.150024414,0.0
159613106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,41.0,8.3671875,23.68164063,77.0,0.0,0.0,0.0,0.0,74.0,1967.5,1.0,1.015625,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5234375,255.9375,9093.808594,3.125,33.66699219,40.125,280070.0781,1.049804688,0.150024414,0.0
159613559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,66.0,17.64648438,43.40820313,77.0,0.0,0.0,0.0,0.0,74.0,1958.5,1.0,1.0234375,13.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.671875,255.9375,9093.816406,3.125,55.90820313,79.125,280726.1406,2.180664063,0.150024414,0.0
159614005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,76.0,21.94140625,45.75805664,77.0,0.0,0.439411765,0.0,0.0,75.0,1977.0,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.578125,255.9375,9093.828125,3.125,62.76855469,88.5,281766.3281,2.3359375,0.150024414,0.0
159614450.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,86.0,24.41601563,46.02050781,77.0,0.0,0.351529412,0.0,0.0,76.0,2023.0,0.984375,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.2578125,255.9375,9093.839844,3.125,78.18603516,109.25,282869.0781,3.004882813,0.150024414,0.0
159614904.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,86.0,45.63476563,52.15148926,77.0,0.0,0.351529412,0.0,0.0,77.0,2048.75,0.9765625,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.59375,255.9375,9093.851563,3.125,77.57568359,110.0625,284148.7344,2.592773438,0.150024414,0.0
159615349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,87.0,48.83398438,52.15148926,77.0,0.0,0.0,0.0,0.0,78.0,2059.75,0.984375,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.15625,255.9375,9093.851563,3.125,79.00390625,110.125,285352.5156,2.744140625,0.150024414,0.0
159615795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,59.0,59.296875,49.76806641,77.0,0.0,0.0,0.0,0.0,79.0,2097.25,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.84375,255.9375,9093.859375,3.125,43.07861328,45.375,286557.8281,1.935546875,0.150024414,0.0
159616248.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,23.0,4.1015625,0.0,77.0,0.0,0.0,0.0,0.0,80.0,2076.0,1.0,0.953125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6875,255.9375,9093.871094,3.125,16.11328125,-4.625,287044.0,0.477539063,0.150024414,0.0
159616694.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,23.0,7.44140625,0.0,77.0,0.0,0.0,0.0,0.0,80.0,2082.0,0.9765625,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0625,255.9375,9093.882813,3.125,16.51611328,-10.5,287263.1719,0.532226563,0.150024414,0.0
159617171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,7.169921875,0.0,77.0,0.0,0.0,0.0,0.0,80.0,2066.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5078125,255.9375,9093.894531,3.125,15.30761719,-21.375,287401.0156,0.0,0.150024414,0.0
159617625.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,22.0,6.85546875,0.0,77.0,0.0,0.0,0.0,0.0,79.0,2043.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4765625,255.9375,9093.90625,3.125,15.47851563,-21.3125,287408.6875,0.0,0.150024414,0.0
159618071.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,22.0,6.837890625,0.0,77.0,0.0,0.0,0.0,0.0,78.0,1992.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.421875,255.9375,9093.914063,3.125,15.60058594,-21.3125,287408.6875,0.0,0.150024414,0.0
159618515.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,22.0,6.41015625,0.0,77.0,0.0,0.0,0.0,0.0,76.0,1932.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.171875,255.9375,9093.925781,3.125,15.38085938,-21.375,287408.6875,0.0,0.150024414,0.0
159618962.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,22.0,6.236328125,0.0,77.0,0.0,0.0,0.0,0.0,73.0,1897.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.03125,255.9375,9093.9375,3.125,15.27099609,-21.4375,287408.6875,0.0,0.150024414,0.0
159619416.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,22.0,6.138671875,0.0,77.0,0.0,0.0,0.0,0.0,72.0,1868.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9921875,255.9375,9093.945313,3.125,15.31982422,-21.4375,287408.6875,0.0,0.150024414,0.0
159619860.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,22.0,6.138671875,0.0,77.0,0.0,0.0,0.0,0.0,71.0,1845.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9375,255.9375,9093.945313,3.125,15.40527344,-21.4375,287408.6875,0.0,0.150024414,0.0
159620313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,21.0,5.9765625,0.0,77.0,0.0,0.0,0.0,0.0,71.0,1834.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.859375,255.9375,9093.957031,3.125,15.28320313,-21.5,287408.6875,0.0,0.150024414,0.0
159620759.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,38.0,6.2421875,21.93603516,77.0,0.0,0.0,0.0,0.0,70.0,1846.5,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.15625,255.9375,9093.964844,3.125,31.70166016,34.75,287534.2188,0.9140625,0.150024414,0.0
159621207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,68.0,17.00390625,43.61877441,77.0,0.0,0.0,0.0,0.0,71.0,1852.25,1.0,1.0234375,13.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.2890625,255.9375,9093.976563,3.125,56.62841797,78.625,288122.375,2.21484375,0.150024414,0.0
159621651.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,76.0,21.03515625,44.88220215,77.0,0.0,0.351529412,0.0,0.0,71.0,1879.5,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6875,255.9375,9093.984375,3.125,63.15917969,87.25,289186.3125,2.307617188,0.150024414,0.0
159622120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,81.0,23.13085938,44.94628906,77.0,0.0,0.263647059,0.0,0.0,72.0,1905.0,0.9921875,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.359375,255.9375,9093.996094,3.125,71.20361328,96.875,290212.0781,2.311523438,0.150024414,0.0
159622565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,86.0,41.20117188,45.89538574,77.0,0.0,0.175764706,0.0,0.0,74.0,1947.75,0.9921875,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.4375,255.9375,9094.003906,3.125,77.99072266,107.375,291411.3594,2.750976563,0.150024414,0.0
159623011.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,71.0,45.20703125,45.90454102,77.0,0.0,0.0,0.0,0.0,75.0,1977.5,0.9921875,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.796875,255.9375,9094.015625,3.125,56.4453125,78.3125,292603.8906,1.9375,0.150024414,0.0
159623459.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,66.0,19.53320313,41.7175293,77.0,0.0,0.175764706,0.0,0.0,76.0,1994.75,0.9921875,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.65625,255.9375,9094.027344,3.125,53.35693359,73.625,293393.7344,1.701171875,0.150024414,0.0
159623910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,66.0,18.84960938,41.34216309,77.0,0.0,0.087882353,0.0,0.0,77.0,2021.0,1.0234375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.6640625,255.9375,9094.035156,3.125,53.06396484,73.5,294169.9063,1.795898438,0.150024414,0.0
159624356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,62.0,17.80859375,39.3157959,77.0,0.0,0.0,0.0,0.0,77.0,2038.5,1.0546875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.578125,255.9375,9094.035156,3.125,49.62158203,67.875,294944.8438,1.634765625,0.150024414,0.0
159624801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,62.0,17.98632813,39.23034668,77.0,0.0,0.0,0.0,0.0,78.0,2058.0,1.046875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8828125,255.9375,9094.046875,3.125,49.67041016,67.5625,295671.5625,1.720703125,0.150024414,0.0
159625254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,27.0,13.4765625,22.33581543,77.0,0.0,0.0,0.0,0.0,79.0,2056.75,1.046875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8515625,255.9375,9094.058594,3.125,18.17626953,4.5,296316.5781,0.610351563,0.150024414,0.0
159625700.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,23.0,6.404296875,0.0,77.0,0.0,0.0,0.0,0.0,79.0,2079.25,1.03125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6875,255.9375,9094.070313,3.125,15.99121094,-7.4375,296564.9375,0.514648438,0.150024414,0.0
159626146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,22.0,8.2265625,0.0,77.0,0.0,0.0,0.0,0.0,79.0,2049.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6640625,255.9375,9094.078125,3.125,15.72265625,-11.1875,296789.0469,0.270507813,0.150024414,0.0
159626600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,22.0,6.859375,0.0,77.0,0.0,0.0,0.0,0.0,78.0,2035.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4609375,255.9375,9094.089844,3.125,15.46630859,-21.375,296867.9844,0.0,0.150024414,0.0
159627076.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,22.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,78.0,2027.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.421875,255.9375,9094.101563,3.125,15.29541016,-21.3125,296867.9844,0.0,0.150024414,0.0
159627522.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,23.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,77.0,1973.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3671875,255.9375,9094.113281,3.125,15.53955078,-21.3125,296867.9844,0.0,0.150024414,0.0
159627975.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,22.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1918.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.125,255.9375,9094.121094,3.125,15.34423828,-21.375,296867.9844,0.0,0.150024414,0.0
159628422.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,22.0,6.103515625,0.0,77.0,0.0,0.0,0.0,0.0,73.0,1889.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,9094.132813,3.125,15.44189453,-21.375,296867.9844,0.0,0.150024414,0.0
159628866.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,22.0,6.130859375,0.0,77.0,0.0,0.0,0.0,0.0,72.0,1873.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.015625,255.9375,9094.132813,3.125,15.52734375,-21.375,296867.9844,0.0,0.150024414,0.0
159629313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,22.0,6.056640625,0.0,77.0,0.0,0.0,0.0,0.0,72.0,1858.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.046875,255.9375,9094.140625,3.125,15.52734375,-21.4375,296867.9844,0.0,0.150024414,0.0
159629766.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,30.0,6.09375,0.0,77.0,0.0,0.0,0.0,0.0,71.0,1908.75,1.0,0.96875,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8359375,255.9375,9094.152344,3.125,24.78027344,22.5,296902.6719,0.662109375,0.150024414,0.0
159630314.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,84.0,18.06640625,53.46069336,77.0,0.0,0.0,0.0,0.0,71.0,1886.0,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.390625,255.9375,9094.164063,3.125,77.80761719,105.875,297911.5156,3.447265625,0.150024414,0.0
159630758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,87.0,47.7890625,59.46350098,77.0,0.0,0.0,0.0,0.0,72.0,1897.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.8984375,255.9375,9094.171875,3.125,78.13720703,107.4375,299244.5313,2.5078125,0.150024414,0.0
159631204.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,74.0,51.46484375,47.2076416,77.0,0.0,0.0,0.0,0.0,73.0,1931.5,0.9921875,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.8828125,255.9375,9094.183594,3.125,59.81445313,83.6875,300363.4531,2.017578125,0.150024414,0.0
159631650.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,39.0,21.25195313,43.59741211,77.0,0.0,0.087882353,0.0,0.0,74.0,1946.0,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.4296875,255.9375,9094.191406,3.125,24.73144531,13.9375,301219.6719,0.962890625,0.150024414,0.0
159632104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,24.0,5.76171875,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1911.5,1.0234375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.640625,255.9375,9094.203125,3.125,16.96777344,-5.3125,301535.1406,0.509765625,0.150024414,0.0
159632549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,23.0,7.666015625,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1917.5,1.0234375,0.9375,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.53125,255.9375,9094.214844,3.125,16.22314453,1.75,301772.7031,0.266601563,0.150024414,0.0
159632995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,54.0,9.984375,32.65686035,77.0,0.0,0.0,0.0,0.0,74.0,1951.75,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8671875,255.9375,9094.222656,3.125,45.08056641,68.5,302007.6875,1.08203125,0.150024414,0.0
159633448.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,86.0,32.1640625,58.27941895,77.0,0.0,0.0,0.0,0.0,75.0,1964.25,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6328125,255.9375,9094.234375,3.125,77.23388672,109.5,303047.5156,3.29296875,0.150024414,0.0
159633896.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,40.0,49.328125,57.04345703,77.0,0.0,0.0,0.0,0.0,76.0,1987.25,1.0234375,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.4609375,255.9375,9094.242188,3.125,24.67041016,16.5,304412.3594,1.442382813,0.150024414,0.0
159634339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,23.0,6.30078125,0.0,77.0,0.0,0.0,0.0,0.0,76.0,2000.0,1.0078125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.609375,255.9375,9094.242188,3.125,16.25976563,-6.75,304779.7344,0.487304688,0.150024414,0.0
159634792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,23.0,8.048828125,0.0,77.0,0.0,0.0,0.0,0.0,76.0,1987.75,0.984375,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7421875,255.9375,9094.253906,3.125,16.08886719,-10.5625,305004.5,0.400390625,0.150024414,0.0
159635238.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,22.0,6.33984375,0.0,77.0,0.0,0.0,0.0,0.0,76.0,1978.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,255.9375,9094.265625,3.125,15.18554688,-21.3125,305115.5938,0.0,0.150024414,0.0
159635683.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,22.0,6.521484375,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1950.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.234375,255.9375,9094.277344,3.125,15.44189453,-21.375,305115.5938,0.0,0.150024414,0.0
159636130.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,22.0,6.38671875,0.0,77.0,0.0,0.0,0.0,0.0,74.0,1915.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1796875,255.9375,9094.285156,3.125,15.50292969,-21.375,305115.5938,0.0,0.150024414,0.0
159636614.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,22.0,6.154296875,0.0,77.0,0.0,0.0,0.0,0.0,73.0,1873.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.984375,255.9375,9094.296875,3.125,15.30761719,-21.375,305115.5938,0.0,0.150024414,0.0
159637059.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,22.0,6.017578125,0.0,77.0,0.0,0.0,0.0,0.0,71.0,1830.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.890625,255.9375,9094.304688,3.125,15.31982422,-21.4375,305115.5938,0.0,0.150024414,0.0
159637505.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,21.0,5.947265625,0.0,77.0,0.0,0.0,0.0,0.0,70.0,1798.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7421875,255.9375,9094.316406,3.125,15.00244141,-21.5,305115.5938,0.0,0.150024414,0.0
