Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
87506058.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,87.0,45.15625,38.37585449,78.0,3.163764706,2.988,2.197058824,3.075882353,20.0,1458.0,1.0,1.0390625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.921875,255.9375,8717.6875,2.34375,76.23291016,83.5625,186874.7969,2.009765625,0.0,0.0
87506511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,86.0,46.57421875,38.37585449,78.0,2.636470588,2.460705882,1.669764706,2.548588235,22.0,1545.75,0.984375,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2578125,255.9375,8717.691406,2.34375,73.88916016,83.5625,187752.1719,1.92578125,0.0,0.0
87506957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,71.0,27.90429688,37.33215332,78.0,2.109176471,1.933411765,1.054588235,2.109176471,24.0,1686.0,0.9765625,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.015625,255.9375,8717.695313,2.34375,57.25097656,70.25,188563.9688,1.62109375,0.0,0.0
87507402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,61.0,17.4921875,37.26806641,78.0,1.581882353,1.406117647,0.615176471,1.581882353,26.0,1763.75,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.8671875,255.9375,8717.699219,2.34375,48.19335938,61.625,189244.9063,1.379882813,0.0,0.0
87507856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,58.0,16.81054688,35.98022461,78.0,1.581882353,1.406117647,0.615176471,1.581882353,28.0,1862.0,1.046875,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6171875,255.9375,8717.703125,2.34375,44.94628906,57.625,189882.7969,1.43359375,0.0,0.0
87508317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,54.0,16.56640625,35.98022461,78.0,1.054588235,0.878823529,0.087882353,1.054588235,29.0,1933.5,1.0546875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.90625,255.9375,8717.707031,2.34375,40.88134766,50.8125,190508.375,1.296875,0.0,0.0
87508762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,40.0,13.81835938,28.33862305,78.0,0.0,0.0,0.0,0.0,30.0,1973.25,1.0546875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.984375,255.9375,8717.710938,2.34375,28.61328125,28.0625,191053.5313,0.901367188,0.0,0.0
87509217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,30.0,11.16210938,19.65026855,78.0,0.0,0.0,0.0,0.0,30.0,1987.25,1.0234375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3203125,255.9375,8717.714844,2.34375,20.99609375,13.0,191420.0938,0.58203125,0.0,0.0
87509661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,22.0,8.62109375,10.81237793,78.0,0.0,0.0,0.0,0.0,30.0,1931.75,1.0,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,8717.71875,2.34375,14.95361328,-3.5,191659.0469,0.479492188,0.0,0.0
87510107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,25.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1849.5,0.9765625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,8717.71875,2.34375,16.23535156,-6.0,191869.5938,0.46875,0.0,0.0
87510552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,22.0,7.998046875,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1867.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8717.722656,2.34375,14.89257813,-11.75,192075.4219,0.418945313,0.0,0.0
87511007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,21.0,6.349609375,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1768.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8717.726563,2.34375,14.61181641,-21.5625,192190.4531,0.131835938,0.0,0.0
87511451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,21.0,6.27734375,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1686.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8717.730469,2.34375,14.75830078,-21.625,192208.3906,0.0,0.0,0.0
87511898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,21.0,6.1171875,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1630.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,8717.734375,2.34375,15.11230469,-21.625,192208.3906,0.0,0.0,0.0
87512350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,23.0,6.3671875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1571.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,8717.738281,2.34375,16.10107422,-21.5625,192208.3906,0.0,0.0,0.0
87512796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,25.0,6.4453125,0.0,78.0,0.0,0.0,0.0,0.0,23.0,1465.5,1.0,0.953125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,8717.742188,2.34375,17.94433594,-21.6875,192208.3906,0.0,0.0,0.0
87513259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,27.0,6.53515625,1.696777344,78.0,0.0,0.0,0.0,0.0,22.0,1513.25,1.0,0.9921875,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,8717.746094,2.34375,19.18945313,9.75,192251.5938,0.555664063,0.0,0.0
87513710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,40.0,10.0390625,12.90283203,78.0,0.0,0.0,0.0,0.0,21.0,1454.75,1.0,0.9921875,13.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9140625,255.9375,8717.746094,2.34375,31.38427734,30.75,192503.4375,0.791992188,0.0,0.0
87514156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,51.0,11.72070313,28.20739746,78.0,0.0,0.0,0.0,0.0,21.0,1464.75,1.0,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.21875,255.9375,8717.75,2.34375,40.31982422,47.8125,192903.1875,1.158203125,0.0,0.0
87514601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,47.0,12.9453125,29.17480469,78.0,0.0,0.0,0.0,0.0,22.0,1511.0,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.734375,255.9375,8717.75,2.34375,36.70654297,41.125,193382.0,0.9375,0.0,0.0
87515054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,44.0,11.74804688,25.64697266,78.0,0.0,0.0,0.0,0.0,23.0,1529.25,0.984375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0703125,255.9375,8717.753906,2.34375,33.72802734,36.375,193770.8281,0.772460938,0.0,0.0
87515500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,41.0,11.03515625,24.04174805,78.0,0.0,0.0,0.0,0.0,23.0,1569.5,0.9609375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.625,255.9375,8717.757813,2.34375,31.93359375,33.4375,194097.25,0.758789063,0.0,0.0
87515946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,44.0,12.77929688,26.52587891,78.0,0.0,0.0,0.0,0.0,24.0,1602.75,0.96875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.578125,255.9375,8717.761719,2.34375,34.52148438,37.375,194467.4063,0.872070313,0.0,0.0
87516400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,46.0,13.23828125,27.96630859,78.0,0.0,0.0,0.0,0.0,24.0,1633.0,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2421875,255.9375,8717.761719,2.34375,36.15722656,40.5,194875.5781,0.965820313,0.0,0.0
87516845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,47.0,13.48242188,29.08630371,78.0,0.0,0.0,0.0,0.0,25.0,1703.75,1.03125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.84375,255.9375,8717.765625,2.34375,37.01171875,41.3125,195333.9063,1.073242188,0.0,0.0
87517291.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,46.0,13.78710938,29.08630371,78.0,0.0,0.0,0.0,0.0,26.0,1780.25,1.046875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9140625,255.9375,8717.769531,2.34375,35.60791016,39.0,195793.8594,1.041015625,0.0,0.0
87517743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,45.0,13.74804688,29.08630371,77.0,0.0,0.0,0.0,0.0,27.0,1827.25,1.046875,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0390625,255.9375,8717.773438,2.34375,34.82666016,38.6875,196279.2813,1.068359375,0.0,0.0
87518189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,46.0,14.43359375,29.86450195,78.0,0.0,0.0,0.0,0.0,28.0,1864.0,1.046875,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4453125,255.9375,8717.777344,2.34375,35.36376953,39.8125,196752.9688,1.12109375,0.0,0.0
87518635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,45.0,14.32617188,30.00183105,78.0,0.0,0.0,0.0,0.0,28.0,1887.25,1.046875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5859375,255.9375,8717.777344,2.34375,35.02197266,39.3125,197254.4063,1.098632813,0.0,0.0
87519088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,43.0,14.00585938,30.00183105,78.0,0.0,0.0,0.0,0.0,29.0,1957.25,1.0390625,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0625,255.9375,8717.78125,2.34375,32.11669922,34.9375,197745.2813,1.0703125,0.0,0.0
87519534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,41.0,13.36523438,27.73742676,78.0,0.0,0.0,0.0,0.0,30.0,1973.5,1.03125,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.359375,255.9375,8717.785156,2.34375,30.45654297,32.75,198207.0156,0.989257813,0.0,0.0
87519980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,40.0,13.29492188,26.96838379,78.0,0.0,0.0,0.0,0.0,30.0,2022.75,1.0234375,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2578125,255.9375,8717.789063,2.34375,29.15039063,30.25,198632.4375,0.93359375,0.0,0.0
87520425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,31.0,12.05273438,20.59936523,77.0,0.0,0.0,0.0,0.0,30.0,2001.75,1.0078125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5234375,255.9375,8717.792969,2.34375,21.14257813,13.0625,199028.9219,0.685546875,0.0,0.0
87520878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,22.0,8.3984375,12.87231445,77.0,0.0,0.0,0.0,0.0,30.0,1963.75,1.0078125,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,8717.796875,2.34375,14.95361328,-3.5,199295.2188,0.51953125,0.0,0.0
87521323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,22.0,6.708984375,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1882.5,0.9921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,8717.800781,2.34375,15.68603516,-6.8125,199519.8281,0.489257813,0.0,0.0
87521769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,22.0,8.509765625,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1834.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8125,255.9375,8717.808594,2.34375,15.19775391,-11.5,199730.6406,0.255859375,0.0,0.0
87522223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,21.0,6.201171875,0.0,77.0,0.0,0.0,0.0,0.0,28.0,1765.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8717.8125,2.34375,14.63623047,-21.5625,199833.6406,0.126953125,0.0,0.0
87522699.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,21.0,6.224609375,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1700.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,8717.8125,2.34375,14.90478516,-21.625,199851.125,0.0,0.0,0.0
87523145.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,22.0,6.26953125,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1565.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8717.816406,2.34375,15.90576172,-21.6875,199851.125,0.0,0.0,0.0
87523598.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,25.0,6.408203125,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1375.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,8717.816406,2.34375,17.66357422,-22.0625,199851.125,0.0,0.0,0.0
87524044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,26.0,6.46484375,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1274.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,8717.820313,2.34375,18.70117188,-22.1875,199851.125,0.0,0.0,0.0
87524489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,31.0,6.220703125,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1273.75,1.0,0.96875,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8717.824219,2.34375,24.32861328,15.125,199864.0,0.49609375,0.0,0.0
87524945.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,34.0,11.0546875,16.90368652,77.0,0.0,0.0,0.0,0.0,18.0,1214.75,1.0,0.9921875,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3046875,255.9375,8717.824219,2.34375,25.32958984,19.5,200114.2344,0.57421875,0.0,0.0
87525388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,52.0,6.708984375,21.2890625,77.0,0.0,0.0,0.0,0.0,17.0,1102.25,1.0,1.0234375,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.09375,255.9375,8717.828125,2.34375,42.19970703,48.375,200358.5313,0.813476563,0.0,0.0
87525835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,57.0,12.91992188,31.63146973,77.0,0.0,0.0,0.0,0.0,18.0,1127.75,1.0,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.734375,255.9375,8717.832031,2.34375,44.7265625,51.625,200810.3594,0.98828125,0.0,0.0
87526287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,39.0,8.3828125,10.06164551,77.0,0.0,0.0,0.0,0.0,18.0,1171.0,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,255.9375,8717.832031,2.34375,29.78515625,25.375,201169.2813,0.51953125,0.0,0.0
87526733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,51.0,10.3203125,22.81188965,78.0,0.0,0.0,0.0,0.0,19.0,1210.5,0.984375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6875,255.9375,8717.835938,2.34375,41.82128906,47.0,201427.375,0.690429688,0.0,0.0
87527178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,57.0,13.15234375,31.42089844,77.0,0.0,0.0,0.0,0.0,20.0,1257.5,0.96875,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.984375,255.9375,8717.839844,2.34375,46.33789063,54.5,201786.9063,0.948242188,0.0,0.0
87527647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,62.0,14.08007813,34.11560059,77.0,0.0,0.0,0.0,0.0,20.0,1377.25,0.984375,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8046875,255.9375,8717.839844,2.34375,50.04882813,63.3125,202254.0781,1.190429688,0.0,0.0
87528093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,59.0,9.654296875,39.1784668,77.0,0.0,0.0,0.0,0.0,21.0,1375.5,0.984375,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5,255.9375,8717.84375,2.34375,48.26660156,61.125,202731.3125,0.994140625,0.0,0.0
87528539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,62.0,13.26171875,41.84570313,77.0,0.0,0.0,0.0,0.0,22.0,1479.75,0.984375,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.21875,255.9375,8717.84375,2.34375,51.23291016,67.625,203204.5938,1.286132813,0.0,0.0
87528984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,61.0,16.78710938,36.90185547,77.0,0.0,0.0,0.0,0.0,23.0,1598.75,0.9921875,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.546875,255.9375,8717.847656,2.34375,48.59619141,62.5625,203828.9375,1.317382813,0.0,0.0
87529437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,55.0,15.2734375,33.85009766,77.0,0.0,0.0,0.0,0.0,25.0,1687.75,0.9921875,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.03125,255.9375,8717.851563,2.34375,44.71435547,54.9375,204370.3906,1.20703125,0.0,0.0
87529883.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,54.0,15.66601563,33.4564209,77.0,0.0,0.0,0.0,0.0,26.0,1764.5,1.0078125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.296875,255.9375,8717.855469,2.34375,43.01757813,52.3125,204935.6406,1.291992188,0.0,0.0
87530329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,50.0,15.43554688,32.17773438,77.0,0.0,0.0,0.0,0.0,27.0,1849.5,1.046875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.609375,255.9375,8717.859375,2.34375,39.20898438,46.8125,205506.6875,1.18359375,0.0,0.0
87530782.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,45.0,15.06640625,32.03430176,77.0,0.0,0.0,0.0,0.0,28.0,1917.25,1.0546875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5859375,255.9375,8717.863281,2.34375,32.95898438,26.6875,206039.875,1.229492188,0.0,0.0
