Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
124178135.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,31.0,5.357421875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,883.75,1.015625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,8051.730469,-0.78125,24.38964844,-0.875,630130.0156,0.317382813,0.0,0.0
124178582.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,34.0,5.447265625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0234375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8051.730469,-0.78125,23.48632813,-0.625,630272.8438,0.334960938,0.0,0.0
124179026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,35.0,5.345703125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,916.5,1.03125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8051.730469,-0.78125,23.93798828,-0.6875,630432.9844,0.342773438,0.0,0.0
124179480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,35.0,5.37109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,887.75,1.03125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8051.730469,-0.78125,23.66943359,-0.1875,630579.1406,0.336914063,0.0,0.0
124179956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,35.0,5.388671875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,880.25,1.03125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8051.730469,-0.78125,23.25439453,-0.5,630724.4375,0.322265625,0.0,0.0
124180403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,34.0,5.388671875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,888.0,1.03125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8051.730469,-0.78125,23.68164063,0.4375,630886.8281,0.317382813,0.0,0.0
124180856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,33.0,5.32421875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,907.0,1.015625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8051.730469,-0.78125,20.703125,-1.125,631025.7656,0.323242188,0.0,0.0
124181301.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,35.0,5.486328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,879.5,1.0078125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8051.730469,-0.78125,23.97460938,0.3125,631163.3906,0.314453125,0.0,0.0
124181848.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,35.0,5.4609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0078125,1.0,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8051.730469,-0.78125,26.47705078,4.25,631339.2031,0.330078125,0.0,0.0
124182294.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,36.0,6.544921875,4.168701172,75.0,0.0,0.0,0.0,0.0,0.0,979.75,1.0078125,1.0,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8051.730469,-0.78125,26.29394531,4.8125,631501.375,0.370117188,0.0,0.0
124182739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,36.0,6.419921875,4.586791992,75.0,0.0,0.0,0.0,0.0,0.0,956.75,1.0078125,1.0,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8051.730469,-0.78125,26.15966797,4.0625,631670.3281,0.35546875,0.0,0.0
124183193.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,53.0,9.318359375,25.10070801,75.0,0.0,0.0,0.0,0.0,0.0,1212.0,1.0078125,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0546875,255.9375,8051.730469,-0.78125,44.90966797,49.875,631876.6094,0.829101563,0.0,0.0
124183638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,53.0,13.6015625,36.92016602,75.0,0.0,0.966705882,0.0,0.0,0.0,1769.25,1.015625,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.8671875,255.9375,8051.730469,-0.78125,41.87011719,34.5,632371.0938,1.319335938,0.0,0.0
124184085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,27.0,9.453125,4.281616211,75.0,0.0,0.0,0.0,0.0,2.0,997.0,1.0234375,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8051.730469,0.78125,21.71630859,6.5,632801.3438,0.370117188,0.0,0.0
124184529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,31.0,4.26171875,0.0,75.0,0.0,0.0,0.0,0.0,4.0,945.5,1.046875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3828125,255.9375,8051.730469,2.34375,21.08154297,0.3125,632940.1719,0.271484375,0.0,0.0
124184983.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,29.0,5.259765625,0.0,75.0,0.0,0.0,0.0,0.0,3.0,919.5,1.0,1.0234375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.734375,255.9375,8051.730469,2.34375,21.65527344,1.25,633064.4063,0.256835938,0.0,0.0
124185428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,48.0,4.91796875,0.0,75.0,0.0,0.0,0.0,0.0,3.0,850.25,1.0,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25,255.9375,8051.730469,2.34375,43.72558594,47.8125,633181.3125,0.416015625,0.0,0.0
124185877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,75.0,13.10546875,37.33520508,75.0,0.0,0.878823529,0.0,0.0,4.0,1116.75,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.328125,255.9375,8051.730469,2.34375,63.671875,72.8125,633541.5156,1.520507813,0.0,0.0
124186328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,58.0,19.75390625,37.67089844,75.0,1.406117647,1.054588235,0.703058824,2.021294118,6.0,1095.25,1.0,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8046875,255.9375,8051.730469,2.34375,44.68994141,50.875,634321.9844,1.228515625,0.0,0.0
124186773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,54.0,8.404296875,30.56945801,75.0,0.0,0.0,0.0,0.0,10.0,1274.5,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8125,255.9375,8051.734375,2.34375,44.56787109,53.0,634686.7813,0.813476563,0.0,0.0
124187219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,58.0,13.09375,38.94348145,75.0,0.0,0.878823529,0.0,0.0,12.0,1610.75,0.984375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.2265625,255.9375,8051.734375,2.34375,48.14453125,61.75,635122.125,1.205078125,0.0,0.0
124187672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,59.0,15.953125,36.99951172,75.0,0.0,0.790941176,0.0,0.0,14.0,1931.25,1.0078125,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.984375,255.9375,8051.738281,2.34375,47.69287109,63.3125,635715.2969,1.551757813,0.0,0.0
124188118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,29.0,16.45703125,34.17358398,75.0,0.0,0.703058824,0.0,0.0,16.0,2076.0,1.046875,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.640625,255.9375,8051.738281,2.34375,19.68994141,7.0,636363.7188,0.826171875,0.0,0.0
124188563.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,18.0,6.6953125,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1831.25,1.0546875,0.9453125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,8051.742188,2.34375,14.51416016,-6.4375,636635.4688,0.34765625,0.0,0.0
124189018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,22.0,7.37890625,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1562.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8051.742188,2.34375,15.8203125,-6.9375,636841.7969,0.393554688,0.0,0.0
124189462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,23.0,5.134765625,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1215.75,1.0,0.9375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,8051.742188,2.34375,17.16308594,3.0,636987.1875,0.178710938,0.0,0.0
124189939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,44.0,6.859375,19.4519043,75.0,0.0,0.0,0.0,0.0,16.0,1231.5,1.0,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.890625,255.9375,8051.746094,2.34375,38.65966797,40.625,637160.3594,0.65234375,0.0,0.0
124190392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,68.0,13.78710938,36.72790527,75.0,0.0,0.703058824,0.0,0.0,17.0,1227.0,1.0,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5859375,255.9375,8051.746094,2.34375,61.08398438,70.75,637558.9531,1.31640625,0.0,0.0
124190839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,87.0,37.2734375,47.31140137,75.0,1.406117647,0.966705882,0.615176471,2.021294118,20.0,1415.25,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.53125,255.9375,8051.75,2.34375,76.29394531,88.3125,638427.625,2.403320313,0.0,0.0
124191284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,87.0,46.22070313,45.86486816,75.0,0.878823529,0.439411765,0.175764706,1.494,22.0,1529.5,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2265625,255.9375,8051.753906,2.34375,75.64697266,91.25,639395.3438,2.065429688,0.0,0.0
124191737.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,87.0,48.72265625,43.85681152,75.0,0.351529412,0.0,0.0,0.966705882,24.0,1697.25,0.984375,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0390625,255.9375,8051.757813,2.34375,75.93994141,98.5625,640331.2031,2.143554688,0.0,0.0
124192182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,83.0,46.04492188,44.02160645,75.0,0.0,0.0,0.0,0.527294118,27.0,1881.75,0.984375,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.8203125,255.9375,8051.761719,2.34375,75.57373047,102.3125,641346.625,2.413085938,0.0,0.0
124192630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,67.0,21.8984375,41.55883789,75.0,0.175764706,0.0,0.790941176,1.054588235,29.0,2038.25,1.015625,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.546875,255.9375,8051.765625,2.34375,55.11474609,76.625,642305.7656,1.750976563,0.0,0.0
124193074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,83.0,19.04296875,43.63098145,75.0,0.087882353,0.0,0.703058824,0.966705882,31.0,2171.5,1.015625,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0546875,255.9375,8051.769531,2.34375,61.68212891,88.625,643122.6563,2.5078125,0.0,0.0
124193527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,85.0,38.90234375,51.59301758,75.0,0.0,0.0,0.615176471,0.878823529,33.0,2300.25,1.0,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0234375,255.9375,8051.773438,2.34375,69.44580078,90.8125,644267.2656,2.9296875,0.0,0.0
124193973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,45.0,23.0390625,43.24951172,74.0,0.0,0.0,0.527294118,0.790941176,36.0,2404.75,1.0,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5,255.9375,8051.773438,2.34375,33.81347656,37.6875,645379.2813,1.559570313,0.0,0.0
124194418.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,22.0,13.93359375,29.29382324,74.0,0.0,0.0,0.0,0.0,37.0,2423.25,1.0078125,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0625,255.9375,8051.777344,2.34375,16.10107422,-0.875,645947.0781,0.634765625,0.0,0.0
124194872.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,21.0,8.03125,0.0,74.0,0.0,0.0,0.0,0.0,37.0,2088.0,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,8051.785156,2.34375,14.48974609,-10.125,646196.4219,0.490234375,0.0,0.0
124195317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,34.0,8.2421875,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1616.75,1.0,0.96875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1640625,255.9375,8051.789063,2.34375,29.04052734,28.375,646391.2188,0.522460938,0.0,0.0
124195763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,86.0,16.50390625,62.73803711,74.0,0.0,0.703058824,0.0,0.0,37.0,1668.75,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.703125,255.9375,8051.792969,2.34375,75.91552734,99.0625,646976.4375,3.064453125,0.0,0.0
124196216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,50.0,47.3203125,53.83911133,74.0,0.0,0.703058824,0.087882353,0.351529412,39.0,1840.25,0.9921875,1.03125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1171875,255.9375,8051.800781,2.34375,34.91210938,36.875,648237.9531,1.125976563,0.0,0.0
124196662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,28.0,10.46875,20.71533203,72.0,0.0,0.0,0.0,0.0,40.0,1821.25,0.953125,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6171875,255.9375,8051.804688,2.34375,26.7578125,18.25,648637.1406,0.63671875,0.0,0.0
124197107.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,28.0,10.25390625,20.90454102,71.0,0.0,0.0,0.0,0.0,40.0,1824.25,0.9296875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8046875,255.9375,8051.808594,2.34375,24.49951172,18.875,648901.2969,0.642578125,0.0,0.0
124197560.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,41.0,12.45898438,29.32128906,71.0,0.0,0.0,0.0,0.0,40.0,1836.5,0.921875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.34375,255.9375,8051.816406,2.34375,32.6171875,34.3125,649223.4688,0.90234375,0.0,0.0
124198006.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,45.0,13.30078125,30.36804199,71.0,0.0,0.0,0.0,0.0,41.0,1877.0,0.9375,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4765625,255.9375,8051.816406,2.34375,35.36376953,39.875,649661.9844,1.0546875,0.0,0.0
124198454.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,44.0,13.46289063,29.98657227,71.0,0.0,0.0,0.0,0.0,41.0,1901.0,0.9765625,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8125,255.9375,8051.820313,2.34375,32.40966797,33.75,650129.0938,1.094726563,0.0,0.0
124198921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,32.0,10.65234375,22.72644043,70.0,0.0,0.0,0.0,0.0,42.0,1904.25,1.0078125,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8359375,255.9375,8051.828125,2.34375,25.21972656,22.1875,650556.875,0.810546875,0.0,0.0
124199398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,24.0,9.630859375,17.82836914,70.0,0.0,0.0,0.0,0.0,42.0,1910.75,1.0078125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,8051.832031,2.34375,18.67675781,8.8125,650866.8125,0.491210938,0.0,0.0
124199844.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,9.0,7.080078125,6.0546875,70.0,0.0,0.0,0.0,0.0,42.0,1799.25,0.984375,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9375,255.9375,8051.839844,2.34375,10.66894531,-12.6875,651110.8281,0.453125,0.0,0.0
124200297.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,19.0,7.71484375,0.0,69.0,0.0,0.0,0.0,0.0,41.0,1882.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,8051.84375,2.34375,17.56591797,-6.6875,651282.0,0.55078125,0.0,0.0
124200742.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,12.0,6.884765625,0.0,68.0,0.0,0.0,0.0,0.0,41.0,1850.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8828125,255.9375,8051.851563,2.34375,11.53564453,-18.0625,651439.2813,0.204101563,0.0,0.0
124201188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,13.0,6.10546875,0.0,64.0,0.0,0.0,0.0,0.0,40.0,1792.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,8051.855469,2.34375,12.17041016,-21.25,651472.3906,0.0,0.0,0.0
124201635.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,12.0,5.96875,0.0,64.0,0.0,0.0,0.0,0.0,39.0,1770.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7890625,255.9375,8051.863281,2.34375,11.46240234,-21.625,651472.3906,0.0,0.0,0.0
124202087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,26.0,5.91015625,0.0,69.0,0.0,0.0,0.0,0.0,38.0,1818.5,1.0,0.984375,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,8051.867188,2.34375,23.92578125,16.8125,651504.1094,0.53125,0.0,0.0
124202532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,35.0,11.07421875,23.76708984,67.0,0.0,0.0,0.0,0.0,38.0,1776.75,1.0,1.03125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4453125,255.9375,8051.871094,2.34375,29.18701172,27.375,651855.1875,0.935546875,0.0,0.0
124202978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,40.0,12.35351563,27.13623047,63.0,0.0,0.0,0.0,0.0,39.0,1759.0,1.0,1.0546875,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.78125,255.9375,8051.871094,2.34375,31.28662109,31.1875,652289.9688,1.068359375,0.0,0.0
