Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
83259356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,8.447265625,0.0,77.0,0.0,0.0,0.0,0.0,69.0,2262.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8828125,255.9375,8714.5,3.125,14.85595703,-21.5,1402336.531,0.0,0.0,0.0
83259802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,25.0,8.048828125,6.768798828,77.0,0.0,0.0,0.0,0.0,68.0,2276.0,1.0,1.0,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6953125,255.9375,8714.511719,3.125,19.11621094,10.8125,1402428.156,0.733398438,0.0,0.0
83260256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,44.0,12.6171875,32.32116699,77.0,0.0,0.0,0.0,0.0,67.0,2253.5,1.0,1.046875,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.125,255.9375,8714.519531,3.125,35.62011719,45.6875,1402830.375,1.43359375,0.0,0.0
83260701.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,85.0,18.65429688,50.68969727,77.0,0.0,1.230352941,0.703058824,0.0,67.0,2257.25,1.0,1.046875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0859375,255.9375,8714.519531,3.125,67.15087891,93.1875,1403716.75,3.609375,0.0,0.0
83261147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,86.0,44.69726563,52.06298828,77.0,0.703058824,1.230352941,0.615176471,0.615176471,68.0,2288.75,1.0,1.03125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.25,255.9375,8714.53125,3.125,78.05175781,109.125,1405244.484,3.471679688,0.0,0.0
83261600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,62.0,46.24609375,46.69799805,77.0,0.263647059,0.703058824,0.175764706,0.087882353,69.0,2327.5,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.34375,255.9375,8714.539063,3.125,52.02636719,70.875,1406712.719,1.9921875,0.0,0.0
83262047.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,50.0,18.08984375,40.16113281,77.0,0.703058824,0.790941176,0.703058824,0.615176471,70.0,2351.5,0.984375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1953125,255.9375,8714.546875,3.125,38.63525391,46.0,1407540.172,1.612304688,0.0,0.0
83262491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,39.0,14.99804688,31.80847168,77.0,0.0,0.0,0.0,0.0,70.0,2354.75,0.9375,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5234375,255.9375,8714.558594,3.125,30.37109375,31.5,1408118.703,1.032226563,0.0,0.0
83262945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,43.0,14.38476563,32.11364746,77.0,0.0,0.0,0.0,0.0,71.0,2349.25,0.8984375,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.78125,255.9375,8714.566406,3.125,35.03417969,41.625,1408575.063,1.142578125,0.0,0.0
83263421.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,16.86914063,39.65454102,77.0,0.0,0.0,0.0,0.0,71.0,2369.5,0.9140625,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,255.9375,8714.578125,3.125,38.78173828,44.1875,1409164.109,1.609375,0.0,0.0
83263868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,22.0,11.75390625,20.93811035,77.0,0.0,0.0,0.0,0.0,71.0,2331.25,0.9453125,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.578125,255.9375,8714.585938,3.125,15.60058594,-1.875,1409760.016,0.578125,0.0,0.0
83264312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,20.0,8.08984375,0.0,77.0,0.0,0.0,0.0,0.0,71.0,2321.75,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,8714.597656,3.125,14.95361328,-10.0,1410000.609,0.51953125,0.0,0.0
83264766.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,21.0,8.806640625,0.0,77.0,0.0,0.0,0.0,0.0,70.0,2318.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,8714.605469,3.125,15.14892578,-16.6875,1410196.203,0.295898438,0.0,0.0
83265212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,21.0,8.357421875,0.0,77.0,0.0,0.0,0.0,0.0,69.0,2286.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0390625,255.9375,8714.605469,3.125,15.18554688,-21.5,1410241.969,0.0,0.0,0.0
83265657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,8.287109375,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2265.0,1.0,0.9375,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,8714.617188,3.125,15.16113281,-0.1875,1410241.969,0.0,0.0,0.0
83266111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,40.0,12.43554688,29.87060547,78.0,0.0,0.0,0.0,0.0,68.0,2240.25,1.0,1.046875,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.03125,255.9375,8714.625,3.125,31.94580078,35.1875,1410532.734,1.295898438,0.0,0.0
83266557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,35.0,16.02148438,36.9720459,77.0,0.0,0.0,0.0,0.0,68.0,2272.25,1.0,1.0625,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.2890625,255.9375,8714.636719,3.125,24.35302734,17.4375,1411205.344,1.390625,0.0,0.0
83267002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,21.0,7.009765625,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2216.5,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,8714.644531,3.125,14.73388672,-7.75,1411603.938,0.534179688,0.0,0.0
83267455.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,21.0,8.302734375,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2248.5,0.984375,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0078125,255.9375,8714.652344,3.125,15.17333984,-11.875,1411846.156,0.288085938,0.0,0.0
83267901.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,8.068359375,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2209.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,8714.664063,3.125,15.14892578,-21.4375,1411945.594,0.0,0.0,0.0
83268346.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,22.0,8.0703125,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2188.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7890625,255.9375,8714.671875,3.125,15.16113281,-21.4375,1411945.594,0.0,0.0,0.0
83268792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,22.0,7.9609375,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2161.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6875,255.9375,8714.679688,3.125,15.08789063,-21.4375,1411945.594,0.0,0.0,0.0
83269246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,22.0,7.82421875,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2139.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,8714.691406,3.125,15.06347656,-21.4375,1411945.594,0.0,0.0,0.0
83269692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,22.0,7.595703125,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2111.25,1.0,0.9375,12.7,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.53125,255.9375,8714.691406,3.125,15.12451172,0.0625,1411945.594,0.0,0.0,0.0
83270137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,39.0,10.6640625,24.49951172,77.0,0.0,0.0,0.0,0.0,63.0,2110.25,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.75,255.9375,8714.699219,3.125,31.67724609,36.375,1412198.75,1.129882813,0.0,0.0
83270590.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,61.0,16.66796875,44.32067871,77.0,0.0,0.0,0.0,0.0,63.0,2120.5,1.0,1.0625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2265625,255.9375,8714.707031,3.125,51.00097656,72.8125,1412842.391,2.122070313,0.0,0.0
83271036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,81.0,21.09375,45.65124512,77.0,0.703058824,0.790941176,0.263647059,0.527294118,64.0,2147.25,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.640625,255.9375,8714.714844,3.125,63.95263672,90.125,1413886.078,2.671875,0.0,0.0
83271483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,85.0,33.140625,45.65124512,77.0,0.615176471,0.703058824,0.263647059,0.527294118,65.0,2199.25,1.0,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.703125,255.9375,8714.726563,3.125,75.53710938,106.4375,1415175.25,3.133789063,0.0,0.0
83271935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,65.0,35.86914063,45.65124512,77.0,0.615176471,0.703058824,0.263647059,0.527294118,66.0,2207.75,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.71875,255.9375,8714.734375,3.125,53.67431641,72.5625,1416519.563,2.35546875,0.0,0.0
83272380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,53.0,18.07421875,40.51818848,77.0,0.615176471,0.615176471,0.527294118,0.439411765,67.0,2238.75,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8671875,255.9375,8714.742188,3.125,41.85791016,52.1875,1417395.719,1.599609375,0.0,0.0
83272857.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,39.0,14.77539063,31.09130859,77.0,0.0,0.0,0.0,0.0,67.0,2256.5,0.9765625,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9609375,255.9375,8714.753906,3.125,30.26123047,31.625,1418004.797,1.014648438,0.0,0.0
83273311.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,46.0,13.63671875,29.95605469,76.0,0.0,0.0,0.0,0.0,68.0,2253.25,0.9296875,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3359375,255.9375,8714.761719,3.125,38.13476563,47.9375,1418478.078,1.115234375,0.0,0.0
83273850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,60.0,18.2265625,45.54138184,76.0,0.0,0.351529412,0.351529412,0.0,68.0,2278.25,0.90625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6953125,255.9375,8714.773438,3.125,50.28076172,62.8125,1419320.172,2.2109375,0.0,0.0
83274305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,31.0,14.90039063,29.43115234,76.0,0.0,0.0,0.0,0.0,68.0,2279.0,0.9296875,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7265625,255.9375,8714.78125,3.125,22.24121094,16.0,1420041.813,0.868164063,0.0,0.0
83274750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,21.0,9.0078125,14.69726563,77.0,0.0,0.0,0.0,0.0,68.0,2265.25,0.9296875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,8714.789063,3.125,15.89355469,2.1875,1420347.641,0.549804688,0.0,0.0
83275195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,22.0,8.921875,13.35449219,76.0,0.0,0.0,0.0,0.0,68.0,2256.25,0.9296875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2421875,255.9375,8714.789063,3.125,16.82128906,5.5625,1420581.125,0.517578125,0.0,0.0
83275641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,32.0,12.19335938,22.73864746,76.0,0.0,0.0,0.0,0.0,68.0,2287.25,0.8984375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1171875,255.9375,8714.800781,3.125,25.15869141,18.9375,1420845.406,0.768554688,0.0,0.0
83276096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,20.0,8.44921875,8.404541016,76.0,0.0,0.0,0.0,0.0,67.0,2191.25,0.859375,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,8714.808594,3.125,14.47753906,-5.5,1421139.313,0.489257813,0.0,0.0
83276540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,20.0,7.927734375,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2207.25,0.859375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,8714.820313,3.125,15.24658203,-9.1875,1421347.234,0.45703125,0.0,0.0
83276986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,20.0,8.49609375,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2191.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6015625,255.9375,8714.828125,3.125,14.69726563,-21.3125,1421507.406,0.13671875,0.0,0.0
83277439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,37.0,10.51171875,28.40881348,76.0,0.0,0.0,0.0,0.0,66.0,2201.75,1.0,1.015625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8671875,255.9375,8714.835938,3.125,31.20117188,34.625,1421710.547,1.009765625,0.0,0.0
83277900.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,51.0,15.74609375,39.81933594,76.0,0.0,0.0,0.0,0.0,65.0,2189.75,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.6796875,255.9375,8714.847656,3.125,43.38378906,56.875,1422241.766,1.473632813,0.0,0.0
83278347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,58.0,17.58984375,40.17333984,76.0,0.0,0.175764706,0.263647059,0.0,66.0,2213.25,0.9609375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6953125,255.9375,8714.855469,3.125,50.5859375,68.875,1422990.984,1.751953125,0.0,0.0
83278800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,77.0,21.7578125,46.31652832,76.0,0.615176471,0.703058824,0.175764706,0.439411765,66.0,2236.5,0.9609375,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.65625,255.9375,8714.863281,3.125,61.98730469,87.0625,1423927.609,2.865234375,0.0,0.0
83279244.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,39.0,20.03125,42.08068848,76.0,0.527294118,0.615176471,0.087882353,0.351529412,67.0,2243.5,0.9765625,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8828125,255.9375,8714.875,3.125,28.07617188,21.125,1425011.078,1.278320313,0.0,0.0
83279690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,21.0,6.8203125,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2174.75,0.9765625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6953125,255.9375,8714.875,3.125,15.10009766,-7.75,1425371.781,0.494140625,0.0,0.0
83280143.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,21.0,8.166015625,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2212.75,0.9453125,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,8714.882813,3.125,14.83154297,-12.1875,1425586.516,0.419921875,0.0,0.0
83280589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,37.0,9.39453125,24.39880371,76.0,0.0,0.0,0.0,0.0,66.0,2151.25,1.0,1.015625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4296875,255.9375,8714.890625,3.125,29.26025391,33.3125,1425807.891,0.915039063,0.0,0.0
83281035.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,53.0,16.47460938,41.33911133,76.0,0.0,0.0,0.0,0.0,66.0,2203.25,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6171875,255.9375,8714.902344,3.125,44.54345703,58.3125,1426355.641,1.651367188,0.0,0.0
83281481.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,28.0,17.7734375,34.86938477,76.0,0.0,0.0,0.087882353,0.0,66.0,2198.5,0.984375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4609375,255.9375,8714.910156,3.125,20.03173828,8.3125,1427063.969,0.841796875,0.0,0.0
83281933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,20.0,7.064453125,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2217.5,0.9453125,0.953125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.71875,255.9375,8714.917969,3.125,14.72167969,-9.625,1427346.844,0.495117188,0.0,0.0
83282380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,21.0,8.78125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2167.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.703125,255.9375,8714.929688,3.125,14.89257813,-12.1875,1427556.063,0.274414063,0.0,0.0
83282864.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,21.0,7.826171875,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2131.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.578125,255.9375,8714.9375,3.125,15.0390625,-21.3125,1427632.469,0.0,0.0,0.0
83283311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,22.0,7.73828125,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2103.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,8714.945313,3.125,15.01464844,-21.25,1427632.469,0.0,0.0,0.0
83283755.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,22.0,7.5859375,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2054.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,8714.953125,3.125,15.16113281,-21.1875,1427632.469,0.0,0.0,0.0
83284209.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,22.0,7.33203125,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1995.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,8714.953125,3.125,14.88037109,-21.1875,1427632.469,0.0,0.0,0.0
