Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136271298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,87.0,22.1875,49.74365234,72.0,0.175764706,0.439411765,0.0,0.0,63.0,2100.0,1.0,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.59375,255.9375,9693.816406,0.78125,76.25732422,107.1875,605323.4531,3.454101563,0.0,0.0
136271742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,87.0,45.67773438,51.40075684,72.0,0.087882353,0.351529412,0.0,0.0,64.0,2159.75,1.0,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.8125,255.9375,9693.824219,0.78125,76.24511719,107.3125,606793.3125,2.974609375,0.0,0.0
136272198.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.66789668,37.0,47.22851563,45.64208984,70.0,0.0,0.0,0.0,0.0,65.0,2170.25,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.59375,255.9375,9693.835938,0.78125,26.01318359,19.125,607994.6563,0.952148438,0.0,0.0
136272642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.66789668,14.0,7.060546875,7.211303711,66.0,0.0,0.0,0.0,0.0,65.0,2120.75,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,9693.84375,0.78125,14.57519531,-3.375,608312.5,0.513671875,0.0,0.0
136273087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,42.0,10.98828125,25.74157715,67.0,0.0,0.0,0.0,0.0,65.0,2151.5,1.0,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.90625,255.9375,9693.851563,0.78125,33.984375,40.625,608590.8594,0.943359375,0.0,0.0
136273540.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,74.0,17.36132813,47.63183594,65.0,0.0,0.0,0.0,0.0,65.0,2179.0,0.984375,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.84375,255.9375,9693.859375,0.78125,62.3046875,90.5,609199.2969,2.55078125,0.0,0.0
136273985.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.66789668,86.0,43.58789063,52.31018066,67.0,0.087882353,0.351529412,0.0,0.0,66.0,2220.5,1.0,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.609375,255.9375,9693.871094,0.78125,76.46484375,108.6875,610485.5938,3.403320313,0.0,0.0
136274432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.66789668,40.0,46.53320313,52.37426758,72.0,0.0,0.263647059,0.0,0.0,67.0,2232.0,1.0,1.0390625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8671875,255.9375,9693.878906,0.78125,24.57275391,16.25,611956.4375,1.41015625,0.0,0.0
136274885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,21.0,6.837890625,0.0,73.0,0.0,0.0,0.0,0.0,67.0,2251.25,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3359375,255.9375,9693.878906,0.78125,14.81933594,-8.3125,612344.8281,0.456054688,0.0,0.0
136275377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,21.0,8.263671875,0.0,73.0,0.0,0.0,0.0,0.0,66.0,2195.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,9693.886719,0.78125,14.94140625,-11.25,612573.4063,0.2734375,0.0,0.0
136275822.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,21.0,7.607421875,0.0,73.0,0.0,0.0,0.0,0.0,66.0,2179.25,1.0,0.9375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,9693.898438,0.78125,14.44091797,1.9375,612647.5625,0.0,0.0,0.0
136276276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.66789668,45.0,11.63867188,32.99255371,73.0,0.0,0.0,0.0,0.0,65.0,2155.5,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1171875,255.9375,9693.90625,0.78125,37.62207031,48.625,612886.1406,1.162109375,0.0,0.0
136276722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.66789668,68.0,18.56054688,47.09777832,73.0,0.0,0.0,0.0,0.0,65.0,2194.5,0.984375,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.28125,255.9375,9693.914063,0.78125,54.78515625,63.875,613580.9063,2.477539063,0.0,0.0
136277167.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,22.0,4.33203125,0.0,73.0,0.0,0.0,0.0,0.0,66.0,2152.25,1.0,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,9693.925781,0.78125,14.97802734,-5.9375,614272.0313,0.541992188,0.0,0.0
136277622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,28.0,7.52734375,0.0,73.0,0.0,0.0,0.0,0.0,65.0,2201.5,1.0,0.984375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.453125,255.9375,9693.933594,0.78125,21.14257813,17.875,614515.4375,0.598632813,0.0,0.0
136278066.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.66789668,59.0,14.40625,42.75512695,73.0,0.0,0.0,0.0,0.0,65.0,2165.5,0.9921875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5,255.9375,9693.941406,0.78125,49.24316406,69.875,614893.9375,1.5,0.0,0.0
136278512.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,86.0,22.01171875,49.01123047,72.0,0.0,0.175764706,0.0,0.0,65.0,2205.25,0.96875,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.359375,255.9375,9693.953125,0.78125,67.21191406,91.4375,615833.3438,2.977539063,0.0,0.0
136278965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.66789668,85.0,42.00390625,49.24621582,72.0,0.0,0.175764706,0.0,0.0,66.0,2237.0,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9765625,255.9375,9693.960938,0.78125,64.84375,92.3125,617175.0469,2.614257813,0.0,0.0
136279413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,68.0,42.92773438,49.83215332,72.0,0.0,0.087882353,0.0,0.0,67.0,2279.0,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,255.9375,9693.960938,0.78125,52.734375,72.3125,618337.6094,2.422851563,0.0,0.0
136279873.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.66789668,38.0,17.00390625,38.64440918,71.0,0.0,0.0,0.0,0.0,68.0,2272.0,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5703125,255.9375,9693.96875,0.78125,27.85644531,26.9375,619189.5469,1.086914063,0.0,0.0
136280325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,49.0,12.28320313,34.2956543,71.0,0.0,0.0,0.0,0.0,68.0,2285.25,1.0,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5625,255.9375,9693.980469,0.78125,40.75927734,56.5,619638.0,1.213867188,0.0,0.0
136280770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,71.0,19.18164063,47.68066406,70.0,0.0,0.0,0.0,0.0,68.0,2296.0,0.9765625,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.71875,255.9375,9693.988281,0.78125,60.19287109,86.75,620406.1094,2.598632813,0.0,0.0
136281216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,28.0,21.94726563,40.47851563,71.0,0.0,0.0,0.0,0.0,69.0,2307.0,0.984375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6953125,255.9375,9694.0,0.78125,18.46923828,9.4375,621453.7656,0.796875,0.0,0.0
136281662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,21.0,7.134765625,0.0,71.0,0.0,0.0,0.0,0.0,69.0,2313.0,0.984375,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1171875,255.9375,9694.007813,0.78125,14.28222656,-6.9375,621745.25,0.512695313,0.0,0.0
136282115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,21.0,8.138671875,0.0,71.0,0.0,0.0,0.0,0.0,68.0,2270.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,9694.019531,0.78125,15.17333984,-11.0625,621981.75,0.420898438,0.0,0.0
136282564.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,21.0,8.076171875,0.0,71.0,0.0,0.0,0.0,0.0,68.0,2238.75,1.0,0.9375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7421875,255.9375,9694.027344,0.78125,14.77050781,1.3125,622101.4844,0.0,0.0,0.0
136283006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,44.0,12.13671875,32.2265625,71.0,0.0,0.0,0.0,0.0,67.0,2215.75,1.0,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3984375,255.9375,9694.035156,0.78125,35.26611328,43.875,622336.0469,1.197265625,0.0,0.0
136283459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,38.0,16.92773438,42.2668457,71.0,0.0,0.0,0.0,0.0,67.0,2240.75,0.984375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.671875,255.9375,9694.046875,0.78125,25.67138672,19.3125,622987.8594,1.359375,0.0,0.0
136283905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,22.0,6.8203125,0.0,70.0,0.0,0.0,0.0,0.0,67.0,2267.0,0.9921875,0.9453125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,9694.046875,0.78125,14.47753906,-6.9375,623373.5938,0.541992188,0.0,0.0
136284351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,23.0,7.9609375,0.0,71.0,0.0,0.0,0.0,0.0,66.0,2196.75,1.0,0.9375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,9694.054688,0.78125,17.66357422,9.5,623617.5156,0.505859375,0.0,0.0
136284835.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.66789668,49.0,12.96679688,31.71691895,70.0,0.0,0.0,0.0,0.0,66.0,2174.5,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1875,255.9375,9694.0625,0.78125,42.00439453,57.9375,623943.1875,1.267578125,0.0,0.0
136285281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,86.0,21.0859375,53.11279297,70.0,0.0,0.0,0.0,0.0,66.0,2237.75,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6953125,255.9375,9694.074219,0.78125,76.79443359,108.375,624908.3594,3.736328125,0.0,0.0
136285726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.66789668,87.0,46.50195313,56.98852539,70.0,0.0,0.0,0.0,0.0,67.0,2252.75,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2421875,255.9375,9694.082031,0.78125,76.94091797,109.375,626521.7344,3.19140625,0.0,0.0
136286180.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.66789668,32.0,51.390625,49.25842285,70.0,0.0,0.0,0.0,0.0,68.0,2274.25,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1484375,255.9375,9694.089844,0.78125,20.44677734,10.25,627850.625,0.842773438,0.0,0.0
136286627.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,21.0,7.146484375,0.0,71.0,0.0,0.0,0.0,0.0,68.0,2263.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,9694.101563,0.78125,14.85595703,-8.8125,628140.0938,0.482421875,0.0,0.0
136287071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,29.0,8.431640625,0.0,71.0,0.0,0.0,0.0,0.0,68.0,2278.25,1.0,0.96875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.34375,255.9375,9694.109375,0.78125,22.48535156,18.6875,628359.5156,0.634765625,0.0,0.0
136287524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,46.0,13.32226563,36.38000488,71.0,0.0,0.0,0.0,0.0,67.0,2233.75,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9453125,255.9375,9694.121094,0.78125,36.66992188,46.125,628748.25,1.23828125,0.0,0.0
136287970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,54.0,16.21679688,40.14587402,70.0,0.0,0.0,0.0,0.0,67.0,2240.25,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.59375,255.9375,9694.128906,0.78125,44.79980469,60.3125,629372.4531,1.732421875,0.0,0.0
136288417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.66789668,58.0,17.52148438,40.24658203,70.0,0.0,0.0,0.0,0.0,67.0,2250.25,1.015625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.890625,255.9375,9694.128906,0.78125,48.99902344,66.875,630184.6094,1.801757813,0.0,0.0
136288869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.66789668,61.0,18.45898438,41.44287109,71.0,0.0,0.0,0.0,0.0,68.0,2277.75,1.0234375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9375,255.9375,9694.136719,0.78125,50.69580078,69.9375,631039.6406,2.072265625,0.0,0.0
136289315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,60.0,18.6640625,41.44287109,71.0,0.0,0.0,0.0,0.0,68.0,2285.25,1.0390625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.828125,255.9375,9694.148438,0.78125,50.34179688,69.0,631919.7031,1.970703125,0.0,0.0
136289775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.66789668,86.0,20.40039063,52.82287598,70.0,0.0,0.0,0.0,0.0,69.0,2327.0,1.0625,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.09375,255.9375,9694.15625,0.78125,77.28271484,109.0,633020.9219,3.794921875,0.0,0.0
136290221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,87.0,48.1953125,77.09655762,69.0,0.0,0.0,0.0,0.0,70.0,2348.5,1.0,1.03125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.015625,255.9375,9694.167969,0.78125,78.35693359,109.5,634666.2656,3.369140625,0.0,0.0
136290674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.66789668,88.0,60.41992188,80.74035645,69.0,0.0,0.0,0.0,0.0,71.0,2394.25,1.0,1.03125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.8359375,255.9375,9694.175781,0.78125,78.94287109,110.3125,636138.7969,3.264648438,0.0,0.0
136291121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.66789668,88.0,101.5253906,71.6583252,69.0,0.0,0.0,0.0,0.0,72.0,2428.75,1.0,1.03125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6953125,255.9375,9694.1875,0.78125,79.51660156,110.375,637624.5,3.330078125,0.0,0.0
136291566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.66789668,87.0,99.9140625,64.96276855,72.0,0.0,0.0,0.0,0.0,73.0,2433.5,1.0,1.03125,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.078125,255.9375,9694.195313,0.78125,79.82177734,109.4375,639115.6563,3.381835938,0.0,0.0
136292019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,87.0,99.99023438,57.09228516,72.0,2.197058824,0.0,0.0,0.0,74.0,2467.75,1.0,1.03125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.625,255.9375,9694.207031,0.78125,80.01708984,109.1875,640670.125,3.543945313,0.0,0.0
136292464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,88.0,99.94140625,54.49523926,72.0,2.197058824,0.0,0.0,0.0,75.0,2527.5,1.0,1.03125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.2109375,255.9375,9694.214844,0.78125,80.35888672,109.5,642240.2656,3.591796875,0.0,0.0
136292910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.66789668,87.0,99.97070313,53.86047363,72.0,2.109176471,0.0,0.0,0.0,76.0,2538.75,1.0,1.03125,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1640625,255.9375,9694.214844,0.78125,79.296875,109.5625,643873.4063,3.646484375,0.0,0.0
136293364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,86.0,49.25976563,51.61132813,72.0,2.021294118,0.0,0.0,0.0,77.0,2583.25,1.0,1.03125,13.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1953125,255.9375,9694.226563,0.78125,78.13720703,109.375,645468.5,3.565429688,0.0,0.0
136293903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.66789668,85.0,43.13867188,48.90441895,72.0,1.933411765,0.0,0.0,0.0,78.0,2653.5,1.0,1.03125,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.46875,255.9375,9694.238281,0.78125,77.1484375,109.1875,647386.1875,3.532226563,0.0,0.0
136294387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,64.0,41.46289063,48.90441895,72.0,1.845529412,0.0,0.0,0.0,79.0,2653.75,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3828125,255.9375,9694.25,0.78125,52.88085938,71.9375,648997.5781,2.479492188,0.0,0.0
136294833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,49.0,20.12304688,42.578125,72.0,1.318235294,0.0,0.439411765,1.142470588,80.0,2679.25,0.984375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.84375,255.9375,9694.257813,0.78125,40.10009766,50.8125,650039.2969,1.647460938,0.0,0.0
136295279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,54.0,17.20117188,40.01464844,72.0,0.790941176,2.460705882,0.0,0.703058824,80.0,2686.5,0.9296875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5234375,255.9375,9694.269531,0.78125,44.71435547,60.5625,650770.75,1.659179688,0.0,0.0
136295732.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.66789668,60.0,19.47460938,44.88220215,72.0,0.263647059,1.845529412,0.0,0.175764706,80.0,2695.25,0.8828125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.640625,255.9375,9694.28125,0.78125,50.59814453,69.9375,651576.2813,2.055664063,0.0,0.0
136296178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,59.0,20.67382813,43.12744141,72.0,0.0,1.230352941,0.0,0.175764706,81.0,2700.75,0.9140625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1484375,255.9375,9694.292969,0.78125,49.23095703,67.1875,652520.9063,2.12109375,0.0,0.0
