Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77894763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,87.0,45.703125,54.22058105,78.0,0.790941176,0.087882353,0.615176471,0.790941176,79.0,2081.25,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.9375,255.9375,8688.121094,1.5625,77.41699219,109.6875,847328.7813,2.9921875,0.100006104,0.0
77895215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,35.0,49.24804688,48.8067627,77.0,0.351529412,0.0,0.527294118,0.351529412,80.0,2077.5,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.25,255.9375,8688.132813,1.5625,21.31347656,10.875,848608.3906,0.924804688,0.100006104,0.0
77895661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,23.0,6.92578125,0.0,77.0,0.0,0.0,0.0,0.0,80.0,2067.0,1.0,0.9453125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.765625,255.9375,8688.144531,1.5625,15.56396484,-8.5,848923.2344,0.5078125,0.100006104,0.0
77896106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,22.0,7.998046875,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2028.25,0.9765625,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4296875,255.9375,8688.152344,1.5625,15.47851563,-11.75,849134.9219,0.255859375,0.100006104,0.0
77896559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,7.546875,0.0,78.0,0.0,0.0,0.0,0.0,77.0,1973.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8515625,255.9375,8688.164063,1.5625,14.58740234,-21.4375,849234.6406,0.0,0.100006104,0.0
77897050.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,23.0,7.0,0.0,78.0,0.0,0.0,0.0,0.0,75.0,1936.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.171875,255.9375,8688.175781,1.5625,15.31982422,-21.375,849234.6406,0.0,0.100006104,0.0
77897497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,22.0,6.615234375,0.0,78.0,0.0,0.0,0.0,0.0,73.0,1890.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9296875,255.9375,8688.183594,1.5625,13.15917969,-21.5625,849234.6406,0.0,0.100006104,0.0
77897951.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,20.0,6.3828125,0.0,78.0,0.0,0.0,0.0,0.0,72.0,1844.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.578125,255.9375,8688.195313,1.5625,13.97705078,-21.5625,849234.6406,0.0,0.100006104,0.0
77898397.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,21.0,6.2578125,0.0,78.0,0.0,0.0,0.0,0.0,70.0,1795.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.140625,255.9375,8688.195313,1.5625,14.0625,-21.5625,849234.6406,0.0,0.100006104,0.0
77898842.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,20.0,5.970703125,0.0,78.0,0.0,0.0,0.0,0.0,68.0,1743.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9765625,255.9375,8688.203125,1.5625,13.29345703,-21.625,849234.6406,0.0,0.100006104,0.0
77899296.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,19.0,5.62890625,0.0,78.0,0.0,0.0,0.0,0.0,66.0,1694.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0234375,255.9375,8688.214844,1.5625,13.02490234,-21.625,849234.6406,0.0,0.100006104,0.0
77899741.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,21.0,6.07421875,0.0,78.0,0.0,0.0,0.0,0.0,64.0,1643.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2265625,255.9375,8688.222656,1.5625,14.80712891,-21.6875,849234.6406,0.0,0.100006104,0.0
77900187.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,21.0,6.060546875,0.0,78.0,0.0,0.0,0.0,0.0,62.0,1612.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,255.9375,8688.230469,1.5625,13.18359375,-21.75,849234.6406,0.0,0.100006104,0.0
77900632.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,6.16015625,0.0,78.0,0.0,0.0,0.0,0.0,61.0,1572.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2734375,255.9375,8688.238281,1.5625,15.60058594,-21.75,849234.6406,0.0,0.100006104,0.0
77901086.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,22.0,6.1171875,0.0,78.0,0.0,0.0,0.0,0.0,59.0,1542.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3671875,255.9375,8688.25,1.5625,16.08886719,-21.6875,849234.6406,0.0,0.100006104,0.0
77901531.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,23.0,6.220703125,0.0,78.0,0.0,0.0,0.0,0.0,58.0,1495.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3359375,255.9375,8688.257813,1.5625,16.23535156,-21.6875,849234.6406,0.0,0.100006104,0.0
77901978.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,23.0,6.017578125,0.0,78.0,0.0,0.0,0.0,0.0,56.0,1451.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.984375,255.9375,8688.265625,1.5625,16.41845703,-21.75,849234.6406,0.0,0.100006104,0.0
77902431.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,24.0,6.1171875,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1434.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2734375,255.9375,8688.265625,1.5625,17.10205078,-21.8125,849234.6406,0.0,0.100006104,0.0
77902878.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,24.0,5.9765625,0.0,78.0,0.0,0.0,0.0,0.0,54.0,1412.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1875,255.9375,8688.273438,1.5625,17.27294922,-21.8125,849234.6406,0.0,0.100006104,0.0
77903322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,24.0,6.013671875,0.0,78.0,0.0,0.0,0.0,0.0,54.0,1392.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,8688.277344,1.5625,17.51708984,-21.875,849234.6406,0.0,0.100006104,0.0
77903775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,6.1640625,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1388.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.21875,255.9375,8688.285156,1.5625,17.39501953,-21.875,849234.6406,0.0,0.100006104,0.0
77904220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,24.0,6.013671875,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1376.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1640625,255.9375,8688.292969,1.5625,17.40722656,-21.9375,849234.6406,0.0,0.100006104,0.0
77904768.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,30.0,5.931640625,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1414.5,1.0,0.984375,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4765625,255.9375,8688.300781,1.5625,24.87792969,22.875,849283.0781,0.536132813,0.100006104,0.0
77905214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,19.609375,53.00598145,77.0,5.536588235,4.482,3.954705882,5.976,52.0,1419.75,1.0,1.0390625,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.8984375,255.9375,8688.308594,1.5625,76.70898438,82.25,849921.7188,2.993164063,0.100006104,0.0
77905659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,88.0,48.0546875,55.31311035,77.0,4.569882353,3.427411765,3.427411765,4.921411765,53.0,1410.75,1.0,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.640625,255.9375,8688.316406,1.5625,76.90429688,84.375,851031.9531,2.116210938,0.100006104,0.0
77906105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,31.0,4.119140625,0.0,77.0,5.536588235,4.482,3.954705882,5.976,54.0,1395.75,1.0,0.9765625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4375,255.9375,8688.324219,1.5625,21.60644531,6.5625,851720.5,0.390625,0.100006104,0.0
77906560.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,27.0,6.474609375,0.0,78.0,0.0,0.0,0.0,0.0,54.0,1382.25,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.859375,255.9375,8688.332031,0.78125,18.79882813,-4.125,851895.6406,0.3671875,0.100006104,0.0
77907035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,25.0,7.169921875,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1384.0,0.9765625,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,8688.339844,-0.78125,19.36035156,-6.5,852067.1094,0.357421875,0.100006104,0.0
77907488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,25.0,6.779296875,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1393.5,0.953125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,8688.34375,-2.34375,18.5546875,0.25,852243.2344,0.384765625,0.100006104,0.0
77907934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,88.0,8.021484375,40.76843262,78.0,0.0,0.0,0.0,0.0,53.0,1386.5,0.9296875,1.0,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.140625,255.9375,8688.34375,1.5625,71.70410156,79.0,852426.5313,1.108398438,0.100006104,0.0
77908381.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,88.0,46.60546875,58.03833008,78.0,5.536588235,4.394117647,3.954705882,5.888117647,53.0,1419.75,1.0,1.0390625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.8125,255.9375,8688.351563,1.5625,76.47705078,83.0,853378.9531,2.234375,0.100006104,0.0
77908825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,76.0,52.1328125,55.00488281,78.0,4.482,3.427411765,3.427411765,4.921411765,54.0,1425.25,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8046875,255.9375,8688.359375,1.5625,67.05322266,69.625,854340.2188,1.953125,0.100006104,0.0
77909279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,42.0,12.35546875,28.97949219,77.0,5.448705882,4.394117647,3.866823529,5.888117647,55.0,1433.0,0.9765625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3203125,255.9375,8688.367188,1.5625,29.39453125,19.0,854914.6719,0.73828125,0.100006104,0.0
77909724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,25.0,3.47265625,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1476.0,0.953125,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,255.9375,8688.375,1.5625,15.61279297,-3.875,855140.4531,0.393554688,0.100006104,0.0
77910170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,25.0,7.603515625,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1416.5,0.9296875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6171875,255.9375,8688.382813,0.0,18.38378906,-5.4375,855323.0938,0.38671875,0.100006104,0.0
77910623.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,24.0,6.962890625,0.0,78.0,0.0,0.0,0.0,0.0,54.0,1414.0,0.8984375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.484375,255.9375,8688.390625,-1.5625,17.94433594,-7.625,855492.2656,0.399414063,0.100006104,0.0
77911069.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,25.0,6.611328125,0.0,78.0,0.0,0.0,0.0,0.0,54.0,1401.75,0.875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.234375,255.9375,8688.398438,-3.125,17.46826172,-9.5625,855665.2031,0.372070313,0.100006104,0.0
77911514.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,24.0,6.349609375,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1368.25,0.8515625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,255.9375,8688.40625,-4.6875,17.35839844,-10.1875,855830.125,0.345703125,0.100006104,0.0
77911968.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,24.0,6.103515625,0.0,78.0,0.0,0.0,0.0,0.0,52.0,1338.25,0.828125,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.953125,255.9375,8688.414063,-4.6875,16.55273438,-10.625,855980.4063,0.326171875,0.100006104,0.0
77912413.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,23.0,6.041015625,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1297.25,0.796875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.78125,255.9375,8688.414063,-4.6875,16.9921875,-11.25,856125.3125,0.315429688,0.100006104,0.0
77912859.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,23.0,6.068359375,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1289.5,0.796875,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7578125,255.9375,8688.417969,-4.6875,16.65039063,-11.625,856262.1406,0.302734375,0.100006104,0.0
77913304.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,6.03515625,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1273.25,0.796875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.734375,255.9375,8688.425781,-4.6875,16.39404297,-12.1875,856404.2188,0.305664063,0.100006104,0.0
77913758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,22.0,5.849609375,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1258.75,0.796875,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5078125,255.9375,8688.433594,-4.6875,16.47949219,-12.75,856536.25,0.286132813,0.100006104,0.0
77914204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,22.0,5.671875,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1246.5,0.796875,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.46875,255.9375,8688.4375,-4.6875,15.72265625,-13.3125,856661.0156,0.290039063,0.100006104,0.0
77914649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,27.0,5.529296875,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1251.0,0.8203125,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.46875,255.9375,8688.445313,-2.34375,21.99707031,3.75,856793.7344,0.293945313,0.100006104,0.0
77915102.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,88.0,14.015625,49.79553223,78.0,0.0,0.0,0.0,0.0,47.0,1280.0,0.8203125,1.0390625,12.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0546875,255.9375,8688.453125,1.5625,75.76904297,77.8125,857087.3594,2.811523438,0.100006104,0.0
77915548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,88.0,46.65820313,55.58776855,78.0,5.448705882,4.394117647,3.866823529,5.888117647,47.0,1283.5,1.0,1.0390625,12.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1171875,255.9375,8688.457031,1.5625,75.29296875,80.0625,858265.5,2.369140625,0.100006104,0.0
77915995.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,41.0,37.93945313,27.33154297,78.0,4.482,3.427411765,3.427411765,4.921411765,48.0,1246.25,1.0,1.0078125,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.21875,255.9375,8688.464844,1.5625,27.11181641,13.4375,859209.9531,0.666015625,0.100006104,0.0
77916478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,30.0,5.921875,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1268.5,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6953125,255.9375,8688.464844,1.5625,21.2890625,-1.8125,859407.4063,0.336914063,0.100006104,0.0
77916924.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,29.0,7.265625,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1233.0,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4921875,255.9375,8688.472656,0.0,21.05712891,-4.0625,859567.3281,0.317382813,0.100006104,0.0
77917370.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,28.0,6.625,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1227.75,0.9765625,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,255.9375,8688.480469,-1.5625,19.87304688,-5.75,859708.2188,0.314453125,0.100006104,0.0
77917823.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,27.0,6.3125,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1175.0,0.9609375,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9375,255.9375,8688.484375,-2.34375,19.42138672,-6.9375,859846.8906,0.299804688,0.100006104,0.0
77918269.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,27.0,5.931640625,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1127.0,0.9453125,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.703125,255.9375,8688.492188,-3.125,18.76220703,-8.1875,859977.3438,0.293945313,0.100006104,0.0
77918714.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,25.0,5.25390625,0.0,78.0,0.0,0.0,0.0,0.0,42.0,982.5,0.9296875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.03125,255.9375,8688.496094,-3.90625,17.55371094,-7.9375,860117.8594,0.278320313,0.100006104,0.0
77919168.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,28.0,4.28125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,791.25,0.9140625,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4375,255.9375,8688.503906,-4.6875,18.45703125,2.6875,860223.75,0.17578125,0.100006104,0.0
