Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
174806212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,40.0,7.31640625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,958.5,1.0078125,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8530.777344,10.9375,29.33349609,11.8125,33689.92188,0.430664063,0.0,0.0
174806666.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,39.0,7.478515625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,949.75,1.0078125,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8530.777344,10.9375,29.33349609,12.0625,33880.5625,0.427734375,0.0,0.0
174807111.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,39.0,7.421875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,965.0,1.0078125,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,8530.777344,10.9375,28.82080078,11.0,34083.75,0.427734375,0.0,0.0
174807556.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,39.0,7.310546875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,946.25,1.015625,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8530.78125,10.15625,28.94287109,12.125,34265.84375,0.40625,0.0,0.0
174808010.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,39.0,7.341796875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,926.75,1.015625,1.0234375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8530.78125,10.15625,29.01611328,12.5625,34446.96875,0.404296875,0.0,0.0
174808455.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,40.0,7.373046875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,927.75,1.0,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8530.78125,10.15625,29.4921875,12.8125,34628.76563,0.408203125,0.0,0.0
174808900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,39.0,7.396484375,0.0,85.0,0.0,0.0,0.0,0.0,1.0,975.25,1.0,1.0234375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8530.78125,10.15625,29.26025391,10.25,34816.625,0.43359375,0.0,0.0
174809356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,7.38671875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,1042.5,1.0,1.0234375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,8530.78125,7.8125,27.17285156,4.9375,35012.9375,0.443359375,0.0,0.0
174809816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,7.033203125,0.0,85.0,0.0,0.0,0.0,0.0,1.0,1070.5,1.0078125,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8530.78125,7.8125,25.81787109,3.4375,35210.82813,0.4296875,0.0,0.0
174810261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,34.0,7.103515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1049.0,1.015625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8530.78125,7.03125,25.390625,3.625,35396.51563,0.393554688,0.0,0.0
174810713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,35.0,7.0546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1003.0,1.015625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8530.78125,6.25,25.37841797,5.125,35573.84375,0.377929688,0.0,0.0
174811159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,34.0,6.689453125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1005.5,1.015625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8530.78125,6.25,24.97558594,5.25,35744.82813,0.377929688,0.0,0.0
174811606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,35.0,6.728515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,984.25,1.015625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8530.78125,5.46875,25.30517578,5.3125,35915.78125,0.373046875,0.0,0.0
174812057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,37.0,6.658203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,956.0,1.015625,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8530.78125,5.46875,26.83105469,8.5,36074.10938,0.365234375,0.0,0.0
174812503.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,40.0,7.47265625,4.583740234,85.0,0.0,0.0,0.0,0.0,0.0,927.75,1.015625,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8530.78125,5.46875,30.01708984,12.5,36239.64063,0.37109375,0.0,0.0
174812948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,46.0,8.2421875,12.61291504,85.0,0.0,0.0,0.0,0.0,0.0,1015.5,1.015625,1.0625,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,8530.78125,5.46875,36.30371094,22.25,36436.71875,0.586914063,0.0,0.0
174813402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,52.0,10.7421875,23.04992676,85.0,0.0,0.0,0.0,0.0,0.0,1470.75,1.015625,1.0625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.296875,255.9375,8530.78125,5.46875,39.99023438,32.5625,36770.3125,1.030273438,0.0,0.0
174813847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,47.0,14.390625,26.47705078,85.0,0.0,0.0,0.0,0.0,0.0,2083.5,1.015625,1.0625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.6484375,255.9375,8530.78125,5.46875,33.89892578,22.5,37268.625,1.275390625,0.0,0.0
174814308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,28.0,11.66992188,15.11535645,85.0,0.0,0.0,0.0,0.0,0.0,2248.25,1.0390625,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7578125,255.9375,8530.78125,5.46875,18.87207031,-11.6875,37779.875,0.555664063,0.0,0.0
174814761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,28.0,9.00390625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1764.5,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,8530.78125,4.6875,19.70214844,-17.1875,37990.59375,0.262695313,0.0,0.0
174815207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,31.0,8.357421875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1207.75,1.0,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8530.78125,4.6875,22.36328125,-3.9375,38044.5,0.15625,0.0,0.0
174815652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,32.0,7.595703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1089.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8530.78125,4.6875,23.86474609,0.5,38211.60938,0.4140625,0.0,0.0
174816107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,33.0,6.884765625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1017.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8530.78125,3.90625,24.06005859,1.8125,38390.78125,0.37890625,0.0,0.0
174816550.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,33.0,6.224609375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,984.5,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8530.78125,3.90625,23.52294922,3.25,38553.79688,0.346679688,0.0,0.0
174816997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,37.0,6.416015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,965.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8530.78125,3.90625,28.3203125,8.375,38714.65625,0.362304688,0.0,0.0
174817449.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,49.0,8.904296875,16.71142578,85.0,0.0,0.0,0.0,0.0,0.0,822.0,0.9765625,1.046875,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,8530.78125,3.90625,38.97705078,23.625,38908.90625,0.515625,0.0,0.0
174817895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,52.0,7.12109375,0.0,86.0,0.0,0.0,0.0,0.0,1.0,556.5,0.9765625,1.0,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8530.78125,3.90625,42.91992188,40.1875,39131.125,0.38671875,0.0,0.0
174818340.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,50.0,7.89453125,0.0,85.0,0.0,0.0,0.0,0.0,2.0,945.5,0.9765625,1.0234375,14.4,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.484375,255.9375,8530.78125,10.15625,38.78173828,15.3125,39323.5625,0.609375,0.0,0.0
174818794.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,41.0,8.162109375,0.0,86.0,0.0,0.0,0.0,0.0,1.0,1009.75,0.9765625,1.0234375,14.4,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,8530.78125,7.8125,30.98144531,8.875,39579.90625,0.478515625,0.0,0.0
174819270.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,38.0,7.365234375,0.0,85.0,0.0,0.0,0.0,0.0,1.0,987.75,0.9765625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8530.78125,7.8125,27.90527344,7.6875,39781.42188,0.415039063,0.0,0.0
174819716.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,37.0,6.994140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,987.5,0.9765625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8530.78125,7.03125,27.07519531,7.0625,39981.84375,0.401367188,0.0,0.0
174820169.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,37.0,6.884765625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,988.5,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8530.78125,7.03125,26.74560547,6.3125,40167.10938,0.40625,0.0,0.0
174820614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,36.0,6.994140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,978.0,0.9765625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8530.78125,7.03125,26.72119141,7.1875,40338.26563,0.390625,0.0,0.0
174821060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,37.0,6.87109375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,956.75,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8530.78125,7.03125,26.78222656,7.5,40517.6875,0.379882813,0.0,0.0
174821513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,37.0,6.962890625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,960.5,0.9765625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8530.78125,7.03125,26.89208984,7.8125,40684.8125,0.3828125,0.0,0.0
174821958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,38.0,7.04296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,944.0,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8530.78125,7.03125,27.07519531,8.0,40852.90625,0.380859375,0.0,0.0
174822404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,41.0,7.18359375,4.846191406,86.0,0.0,0.0,0.0,0.0,0.0,912.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,8530.78125,7.03125,30.76171875,11.9375,41038.28125,0.400390625,0.0,0.0
174822859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,48.0,8.076171875,8.288574219,86.0,0.0,0.0,0.0,0.0,0.0,737.25,0.9609375,1.0625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8530.78125,7.03125,36.79199219,19.8125,41212.5,0.442382813,0.0,0.0
174823302.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,50.0,7.353515625,0.0,86.0,0.0,0.0,0.0,0.0,1.0,698.25,0.9765625,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8530.78125,7.8125,39.58740234,35.1875,41417.98438,0.43359375,0.0,0.0
174823748.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,50.0,8.171875,0.0,86.0,0.0,0.0,0.0,0.0,1.0,938.5,0.984375,1.0234375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,8530.78125,10.9375,38.48876953,18.1875,41652.78125,0.58203125,0.0,0.0
174824217.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,42.0,8.291015625,0.0,86.0,0.0,0.0,0.0,0.0,1.0,1050.0,0.984375,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,8530.78125,8.59375,31.12792969,7.5,41906.32813,0.510742188,0.0,0.0
174824662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,39.0,7.330078125,0.0,86.0,0.0,0.0,0.0,0.0,1.0,1038.5,0.96875,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,8530.78125,7.8125,28.77197266,6.125,42110.82813,0.448242188,0.0,0.0
174825109.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,37.0,7.298828125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1035.5,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8530.78125,7.8125,27.24609375,5.3125,42316.14063,0.432617188,0.0,0.0
174825561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,36.0,6.912109375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1040.75,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8530.78125,7.03125,26.20849609,4.125,42501.89063,0.424804688,0.0,0.0
174826006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,35.0,6.982421875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1046.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8530.78125,6.25,26.01318359,4.625,42697.1875,0.419921875,0.0,0.0
174826452.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,39.0,7.505859375,6.781005859,86.0,0.0,0.0,0.0,0.0,0.0,993.5,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8530.78125,6.25,29.98046875,11.8125,42887.45313,0.424804688,0.0,0.0
174826905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,42.0,8.0703125,9.417724609,86.0,0.0,0.0,0.0,0.0,0.0,975.0,1.0,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8530.78125,6.25,31.640625,14.125,43083.125,0.516601563,0.0,0.0
174827350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,39.0,7.2265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,946.75,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,8530.78125,6.25,28.24707031,7.5625,43314.04688,0.435546875,0.0,0.0
174827796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,38.0,6.779296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0078125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8530.78125,6.25,27.70996094,9.1875,43502.375,0.404296875,0.0,0.0
174828249.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,39.0,6.77734375,0.0,86.0,0.0,0.0,0.0,0.0,1.0,912.5,1.0078125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8530.78125,6.25,27.5390625,9.25,43684.57813,0.395507813,0.0,0.0
174828789.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,38.0,6.751953125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,943.75,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8530.78125,6.25,27.56347656,7.1875,43851.92188,0.3984375,0.0,0.0
174829241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,37.0,6.591796875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,988.5,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8530.78125,6.25,26.80664063,5.125,44078.32813,0.404296875,0.0,0.0
174829687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,36.0,6.7734375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,996.0,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8530.78125,6.25,26.35498047,5.125,44257.95313,0.387695313,0.0,0.0
174830132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,36.0,6.984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,979.5,0.96875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8530.78125,5.46875,26.30615234,5.3125,44422.21875,0.388671875,0.0,0.0
174830585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,36.0,6.765625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,986.75,0.96875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8530.78125,5.46875,26.26953125,4.9375,44602.6875,0.400390625,0.0,0.0
174831031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,36.0,6.8203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,973.25,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8530.78125,5.46875,25.86669922,5.25,44782.375,0.374023438,0.0,0.0
