Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148469575.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.19188192,22.0,7.240234375,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1901.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,9572.371094,3.90625,15.72265625,-21.25,1503537.219,0.0,0.050048828,0.0
148470138.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.19188192,22.0,6.404296875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1799.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,9572.375,3.90625,15.75927734,-21.4375,1503537.219,0.0,0.050048828,0.0
148470584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,88.19188192,22.0,6.431640625,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1719.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,9572.382813,3.90625,15.95458984,-21.625,1503537.219,0.0,0.050048828,0.0
148471029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.19188192,42.0,8.44921875,18.7286377,75.0,0.0,0.0,0.0,0.0,38.0,1690.75,1.0,0.984375,12.8,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9921875,255.9375,9572.386719,3.90625,37.17041016,44.125,1503690.484,0.948242188,0.050048828,0.0
148471498.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,86.0,21.69335938,61.04736328,75.0,0.439411765,0.351529412,0.0,0.351529412,38.0,1703.5,1.0,1.0390625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.625,255.9375,9572.390625,3.90625,76.03759766,101.4375,1504518.375,3.256835938,0.050048828,0.0
148471944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.19188192,86.0,48.3671875,73.21166992,75.0,0.0,0.0,0.0,0.0,39.0,1787.0,1.0,1.0390625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.1484375,255.9375,9572.398438,3.90625,77.91748047,101.9375,1505872.922,2.547851563,0.050048828,0.0
148472390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,88.19188192,86.0,58.3671875,76.9317627,75.0,0.0,0.0,0.0,0.0,41.0,1853.25,0.984375,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.5390625,255.9375,9572.402344,3.90625,77.20947266,104.9375,1506975.844,2.354492188,0.050048828,0.0
148472843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,88.19188192,86.0,93.171875,76.9317627,75.0,0.0,0.0,0.0,0.0,42.0,1925.0,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.9375,255.9375,9572.402344,3.90625,78.29589844,105.9375,1508062.719,2.62109375,0.050048828,0.0
148473445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,86.0,99.8671875,76.9317627,75.0,0.0,0.0,0.0,0.0,42.0,1966.75,1.0234375,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.90625,255.9375,9572.410156,3.90625,78.10058594,109.375,1509248.625,2.693359375,0.050048828,0.0
148473900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,87.0,99.94335938,75.57983398,75.0,0.0,0.0,0.0,0.0,45.0,2083.5,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.5234375,255.9375,9572.421875,3.90625,79.04052734,112.125,1510870.328,2.661132813,0.050048828,0.0
148474344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,87.0,100.0136719,75.57983398,75.0,0.0,0.0,0.0,0.0,46.0,2114.75,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.5625,255.9375,9572.421875,3.90625,79.06494141,112.375,1512110.547,2.767578125,0.050048828,0.0
148474791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.19188192,86.0,99.93164063,75.57983398,75.0,0.0,0.0,0.0,0.0,48.0,2242.25,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.8046875,255.9375,9572.425781,3.90625,79.82177734,111.4375,1513354.141,2.899414063,0.050048828,0.0
148475244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,86.0,100.0,75.57983398,75.0,0.0,0.0,0.0,0.0,50.0,2310.0,1.0,1.015625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.5859375,255.9375,9572.433594,3.90625,80.17578125,111.125,1514695.063,2.94140625,0.050048828,0.0
148475689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,86.0,99.95703125,75.57983398,75.0,0.0,0.0,0.0,0.0,51.0,2364.25,1.0,1.015625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.9296875,255.9375,9572.441406,3.90625,80.38330078,110.5625,1516060.844,3.232421875,0.050048828,0.0
148476135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,86.0,100.0292969,75.57983398,75.0,0.0,0.0,0.0,0.0,53.0,2433.5,1.0,1.015625,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.171875,255.9375,9572.449219,3.90625,80.83496094,111.375,1517481.797,3.411132813,0.050048828,0.0
148476604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,87.0,100.0976563,75.57983398,75.0,2.460705882,0.0,0.263647059,0.351529412,54.0,2530.25,1.0,1.015625,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.75,255.9375,9572.457031,3.90625,81.27441406,110.75,1519079.984,3.651367188,0.050048828,0.0
148477049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,87.0,99.9921875,75.57983398,75.0,2.372823529,0.0,0.175764706,0.263647059,56.0,2573.25,1.0,1.015625,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.5,255.9375,9572.464844,3.90625,81.61621094,111.25,1520771.453,3.7578125,0.050048828,0.0
148477643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,87.0,99.90234375,75.57983398,75.0,2.372823529,0.0,0.087882353,0.175764706,58.0,2705.5,1.0,1.015625,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.3359375,255.9375,9572.472656,3.90625,81.57958984,112.375,1523063.625,4.036132813,0.050048828,0.0
148478089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,87.0,100.1054688,72.7722168,75.0,2.197058824,0.0,0.0,0.087882353,60.0,2762.25,1.0,1.015625,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,255.9375,9572.480469,3.90625,81.01806641,112.8125,1524845.078,4.122070313,0.050048828,0.0
148478535.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,87.0,99.94140625,69.51904297,75.0,2.109176471,0.0,0.0,0.0,62.0,2851.5,1.0,1.015625,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.03125,255.9375,9572.488281,3.90625,80.94482422,112.875,1526676.875,4.215820313,0.050048828,0.0
148478980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.05882353,88.19188192,87.0,99.93554688,69.48242188,75.0,2.109176471,0.0,0.0,0.0,64.0,2900.75,1.0,1.015625,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,255.9375,9572.496094,-0.78125,81.23779297,98.5625,1528642.063,4.439453125,0.050048828,0.0
148479434.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,88.19188192,87.0,100.0839844,69.18640137,75.0,4.394117647,0.0,0.0,4.394117647,65.0,2999.75,1.0,1.015625,13.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.078125,255.9375,9572.507813,-0.78125,80.31005859,95.3125,1530631.25,4.5625,0.050048828,0.0
148479879.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.80392157,88.19188192,86.0,100.0507813,59.58862305,75.0,5.976,0.0,0.0,4.306235294,67.0,3082.5,1.0,1.015625,13.1,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.9765625,255.9375,9572.507813,-0.78125,80.04150391,95.0,1532624.953,4.631835938,6.10352e-05,0.0
148480325.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.41176471,88.19188192,85.0,100.0058594,54.53186035,75.0,5.448705882,0.0,0.0,5.888117647,68.0,3136.75,1.0,1.0078125,13.4,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.5625,255.9375,9572.515625,-0.78125,79.01611328,95.9375,1534746.469,4.616210938,6.10352e-05,0.0
148480779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7254902,88.19188192,65.0,47.73242188,50.33874512,75.0,4.833529412,0.0,0.0,5.272941176,69.0,3179.5,1.0,1.0078125,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.3125,255.9375,9572.523438,-0.78125,54.00390625,51.5625,1536763.25,3.81640625,6.10352e-05,0.0
148481225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.92156863,88.19188192,25.0,18.06835938,28.23791504,75.0,4.306235294,0.0,0.0,0.0,71.0,3050.25,1.0,0.984375,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0859375,255.9375,9572.535156,-0.78125,17.12646484,-11.125,1537806.75,0.762695313,6.10352e-05,0.0
148481850.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.92156863,88.19188192,25.0,11.265625,0.0,75.0,0.0,0.0,0.0,0.0,70.0,3083.75,0.9453125,0.9375,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.734375,255.9375,9572.542969,-0.78125,17.33398438,-22.6875,1538298.156,0.4140625,6.10352e-05,0.0
148482297.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.31372549,88.19188192,26.0,10.57617188,0.0,75.0,0.0,0.0,0.0,0.0,69.0,3094.5,1.0,0.9375,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.390625,255.9375,9572.554688,-0.78125,17.48046875,-35.0,1538428.594,0.0,6.10352e-05,0.0
148482741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.45098039,88.19188192,25.0,10.53710938,0.0,75.0,0.0,0.0,0.0,0.0,68.0,3035.5,1.0,0.9375,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1875,255.9375,9572.5625,-0.78125,17.35839844,-34.875,1538428.594,0.0,6.10352e-05,0.0
148483194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,88.19188192,26.0,10.47265625,0.0,75.0,0.0,0.0,0.0,0.0,67.0,2987.5,1.0,0.9375,12.6,28.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.171875,255.9375,9572.574219,-0.78125,18.05419922,-5.1875,1538428.594,0.0,6.10352e-05,0.0
148483640.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.19188192,38.0,14.29882813,22.56774902,75.0,0.0,0.0,0.0,0.0,66.0,2996.5,1.0,1.03125,13.1,39.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.46875,255.9375,9572.582031,-0.78125,29.38232422,21.375,1538795.969,1.5859375,6.10352e-05,0.0
148484087.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84313725,88.19188192,44.0,17.1796875,32.95898438,76.0,0.0,0.0,0.0,0.0,66.0,2978.75,1.0,1.0234375,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9296875,255.9375,9572.589844,-0.78125,34.65576172,28.125,1539615.563,1.733398438,6.10352e-05,0.0
148484539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7254902,88.19188192,35.0,17.05859375,33.56933594,75.0,0.0,0.0,0.0,0.0,66.0,2984.0,1.0,1.0234375,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.34375,255.9375,9572.601563,-0.78125,24.63378906,7.0625,1540362.266,1.276367188,6.10352e-05,0.0
148485128.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.29411765,88.19188192,26.0,9.345703125,0.0,75.0,0.0,0.0,0.0,0.0,66.0,2951.75,0.96875,0.9375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.703125,255.9375,9572.609375,-0.78125,18.88427734,-12.5,1540926.516,0.74609375,6.10352e-05,0.0
148485579.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,88.19188192,24.0,12.29101563,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2944.25,1.0,0.9375,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9609375,255.9375,9572.617188,-0.78125,17.1875,-34.9375,1541225.547,0.196289063,6.10352e-05,0.0
148486025.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.07843137,88.19188192,25.0,10.47851563,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2868.25,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.90625,255.9375,9572.628906,-0.78125,17.89550781,-34.8125,1541265.531,0.0,6.10352e-05,0.0
148486470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.96078431,88.19188192,28.0,10.26171875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2838.75,1.0,0.9375,12.9,33.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5625,255.9375,9572.636719,-0.78125,21.74072266,4.75,1541265.531,0.204101563,6.10352e-05,0.0
148486924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.45098039,88.19188192,40.0,15.87109375,26.72424316,75.0,0.0,0.0,0.0,0.0,62.0,2806.5,1.0,1.0234375,13.1,37.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.484375,255.9375,9572.644531,-0.78125,32.32421875,23.9375,1541761.047,1.66796875,6.10352e-05,0.0
148487369.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,88.19188192,37.0,16.56640625,31.9152832,76.0,0.0,0.0,0.0,0.0,62.0,2845.0,1.0,1.0234375,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7734375,255.9375,9572.644531,-0.78125,27.64892578,7.9375,1542554.406,1.609375,6.10352e-05,0.0
148487815.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.35294118,88.19188192,25.0,8.935546875,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2788.25,1.0,0.953125,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6796875,255.9375,9572.652344,-0.78125,18.33496094,-12.625,1543030.328,0.702148438,6.10352e-05,0.0
148488270.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,88.19188192,25.0,11.41601563,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2774.75,0.96875,0.9375,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0390625,255.9375,9572.660156,-0.78125,18.32275391,-21.75,1543347.484,0.385742188,6.10352e-05,0.0
148488823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,88.19188192,25.0,9.98046875,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2737.0,1.0,0.9375,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5078125,255.9375,9572.671875,-0.78125,17.91992188,-34.875,1543470.344,0.0,6.10352e-05,0.0
148489271.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.23529412,88.19188192,25.0,10.14257813,0.0,76.0,0.0,0.0,0.0,0.0,60.0,2693.25,1.0,0.9375,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.46875,255.9375,9572.679688,-0.78125,18.05419922,-35.0,1543470.344,0.0,6.10352e-05,0.0
148489722.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.49019608,88.19188192,24.0,10.1484375,0.0,76.0,0.0,0.0,0.0,0.0,59.0,2646.0,1.0,0.9375,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2890625,255.9375,9572.6875,-0.78125,18.04199219,-34.9375,1543470.344,0.0,6.10352e-05,0.0
148490168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.19188192,25.0,9.94140625,0.0,76.0,0.0,0.0,0.0,0.0,58.0,2596.75,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2578125,255.9375,9572.695313,-0.78125,18.23730469,-35.0625,1543470.344,0.0,6.10352e-05,0.0
148490614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.62745098,88.19188192,30.0,9.91796875,12.70141602,76.0,0.0,0.0,0.0,0.0,57.0,2525.5,1.0,1.0,12.9,39.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.828125,255.9375,9572.703125,-0.78125,25.30517578,8.375,1543638.656,1.131835938,6.10352e-05,0.0
148491067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,38.0,13.90039063,23.82202148,76.0,0.0,0.0,0.0,0.0,57.0,2570.75,1.0,1.0234375,12.9,37.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1875,255.9375,9572.710938,3.90625,30.70068359,29.4375,1544210.578,1.551757813,6.10352e-05,0.0
148491544.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,20.0,7.84765625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,2497.75,1.0,0.9609375,14.2,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5546875,255.9375,9572.71875,3.90625,14.97802734,-7.75,1544721.953,0.682617188,6.10352e-05,0.0
148491990.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,20.0,8.94921875,0.0,76.0,0.0,0.0,0.0,0.0,57.0,2529.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6953125,255.9375,9572.726563,3.90625,15.11230469,-11.8125,1545044.906,0.325195313,6.10352e-05,0.0
148492443.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,21.0,8.544921875,0.0,76.0,0.0,0.0,0.0,0.0,56.0,2509.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6484375,255.9375,9572.734375,3.90625,15.24658203,-21.375,1545151.578,0.0,6.10352e-05,0.0
148492889.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,21.0,8.529296875,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2439.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5234375,255.9375,9572.734375,3.90625,15.30761719,-21.3125,1545151.578,0.0,6.10352e-05,0.0
148493334.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,21.0,8.431640625,0.0,76.0,0.0,0.0,0.0,0.0,53.0,2354.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.328125,255.9375,9572.742188,3.90625,15.35644531,-21.3125,1545151.578,0.0,6.10352e-05,0.0
148493789.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,22.0,8.193359375,0.0,76.0,0.0,0.0,0.0,0.0,51.0,2234.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,9572.75,3.90625,15.41748047,-21.1875,1545151.578,0.0,6.10352e-05,0.0
148494235.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,22.0,7.8359375,0.0,76.0,0.0,0.0,0.0,0.0,48.0,2057.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5234375,255.9375,9572.757813,3.90625,15.44189453,-21.0625,1545151.578,0.0,6.10352e-05,0.0
148494679.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,23.0,7.16796875,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1985.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4375,255.9375,9572.761719,3.90625,15.74707031,-21.125,1545151.578,0.0,6.10352e-05,0.0
