Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18127698.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,31.0,11.88867188,22.37243652,72.0,0.0,0.0,0.0,0.0,49.0,2227.25,0.8828125,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2734375,255.9375,9314.753906,3.90625,24.06005859,21.1875,1143800.547,0.720703125,0.100006104,0.0
18128144.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,34.0,13.06445313,26.6998291,72.0,0.0,0.0,0.0,0.0,49.0,2226.25,0.859375,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4453125,255.9375,9314.761719,3.90625,26.67236328,25.8125,1144155.609,0.856445313,0.100006104,0.0
18128597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,35.0,11.97070313,25.48522949,70.0,0.0,0.0,0.0,0.0,49.0,2198.5,0.859375,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.484375,255.9375,9314.769531,3.90625,27.91748047,29.0,1144520.234,0.8828125,0.100006104,0.0
18129043.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,13.96679688,33.10241699,71.0,0.0,0.0,0.0,0.0,48.0,2197.75,0.8828125,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.375,255.9375,9314.769531,3.90625,33.15429688,38.875,1144949.25,1.069335938,0.100006104,0.0
18129488.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,45.0,14.94921875,34.05151367,72.0,0.0,0.0,0.0,0.0,48.0,2217.25,0.9296875,1.0234375,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.90625,255.9375,9314.773438,3.90625,36.45019531,44.3125,1145466.297,1.266601563,0.100006104,0.0
18129934.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,15.55078125,34.05151367,72.0,0.0,0.0,0.0,0.0,49.0,2230.0,0.9765625,1.0234375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5390625,255.9375,9314.78125,3.90625,37.56103516,46.6875,1146049.297,1.411132813,0.100006104,0.0
18130404.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,16.08203125,34.05151367,72.0,0.0,0.0,0.0,0.0,49.0,2248.0,1.015625,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6796875,255.9375,9314.789063,3.90625,37.42675781,46.375,1146698.453,1.387695313,0.100006104,0.0
18130850.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,46.0,15.8984375,34.05151367,72.0,0.0,0.0,0.0,0.0,50.0,2262.5,1.0546875,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.71875,255.9375,9314.796875,3.90625,37.43896484,46.3125,1147333.078,1.454101563,0.100006104,0.0
18131302.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,46.0,16.0078125,34.05151367,72.0,0.0,0.0,0.0,0.0,50.0,2270.25,1.0625,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6953125,255.9375,9314.800781,3.90625,37.03613281,45.625,1147967.875,1.375976563,0.100006104,0.0
18131748.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,46.0,15.84960938,34.05151367,72.0,0.0,0.0,0.0,0.0,50.0,2292.75,1.0546875,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.84375,255.9375,9314.808594,3.90625,37.23144531,45.6875,1148602.922,1.422851563,0.100006104,0.0
18132193.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,46.0,16.02734375,34.13391113,72.0,0.0,0.0,0.0,0.0,51.0,2298.75,1.0546875,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.84375,255.9375,9314.816406,3.90625,37.109375,45.6875,1149224.078,1.354492188,0.100006104,0.0
18132639.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,16.04492188,34.26818848,72.0,0.0,0.0,0.0,0.0,51.0,2319.75,1.0390625,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.25,255.9375,9314.824219,3.90625,22.86376953,15.9375,1149853.469,1.100585938,0.100006104,0.0
18133093.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,19.0,8.0625,0.0,72.0,0.0,0.0,0.0,0.0,51.0,2271.25,1.0390625,0.953125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,9314.832031,3.90625,13.98925781,-7.875,1150204.688,0.536132813,0.100006104,0.0
18133539.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,20.0,8.740234375,0.0,72.0,0.0,0.0,0.0,0.0,50.0,2231.75,1.0234375,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,9314.832031,3.90625,14.79492188,-11.4375,1150448.094,0.4140625,0.100006104,0.0
18133984.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,8.509765625,0.0,72.0,0.0,0.0,0.0,0.0,49.0,2213.0,1.0,0.9375,13.8,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,9314.835938,3.90625,14.99023438,0.3125,1150564.828,0.0,0.100006104,0.0
18134438.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,10.67773438,25.64086914,72.0,0.0,0.0,0.0,0.0,49.0,2199.5,1.0,1.03125,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.7421875,255.9375,9314.84375,3.90625,28.95507813,33.5,1150780.297,1.0234375,0.100006104,0.0
18134883.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,51.0,15.21289063,39.03808594,72.0,0.0,0.0,0.0,0.0,48.0,2217.75,0.984375,1.0234375,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5234375,255.9375,9314.851563,3.90625,41.43066406,54.9375,1151291.609,1.403320313,0.100006104,0.0
18135329.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,56.0,17.58007813,40.13061523,72.0,0.0,0.0,0.0,0.703058824,49.0,2233.5,0.9765625,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8046875,255.9375,9314.859375,3.90625,46.10595703,61.75,1151993.094,1.77734375,0.100006104,0.0
18135774.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,58.0,18.44726563,40.18249512,72.0,0.0,0.0,0.0,0.615176471,50.0,2279.75,1.015625,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.875,255.9375,9314.863281,3.90625,47.76611328,64.625,1152816.094,1.81640625,0.100006104,0.0
18136229.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,59.0,18.81835938,40.2130127,72.0,0.0,0.0,0.0,0.615176471,50.0,2309.5,1.03125,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3671875,255.9375,9314.871094,3.90625,48.65722656,65.6875,1153658.797,1.97265625,0.100006104,0.0
18136674.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,58.0,19.03320313,40.2130127,72.0,0.0,0.0,0.0,0.527294118,51.0,2355.5,1.0546875,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5,255.9375,9314.878906,3.90625,47.68066406,64.6875,1154519.625,1.954101563,0.100006104,0.0
18137129.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,60.0,19.04492188,41.69311523,72.0,0.0,0.0,0.0,0.439411765,52.0,2390.75,1.078125,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1875,255.9375,9314.886719,3.90625,51.11083984,72.0,1155438.094,2.109375,0.100006104,0.0
18137572.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,71.0,21.20898438,49.32250977,71.0,1.757647059,1.757647059,0.0,0.351529412,53.0,2438.25,1.078125,1.0390625,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.7734375,255.9375,9314.894531,3.90625,63.61083984,91.875,1156498.516,2.893554688,0.100006104,0.0
18138020.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,55.0,40.86132813,49.62768555,72.0,1.669764706,1.669764706,0.0,0.0,54.0,2494.5,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.296875,255.9375,9314.894531,3.90625,44.12841797,54.5625,1157885.141,1.923828125,0.100006104,0.0
18138463.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,11.83984375,20.61462402,71.0,0.0,0.0,0.0,0.0,55.0,2485.5,0.984375,1.0,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6796875,255.9375,9314.902344,3.90625,15.02685547,-2.6875,1158520.266,0.576171875,0.100006104,0.0
18138917.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,8.78125,0.0,72.0,0.0,0.0,0.0,0.0,55.0,2512.0,0.9453125,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6484375,255.9375,9314.910156,3.90625,15.02685547,-10.0625,1158760.797,0.547851563,0.100006104,0.0
18139363.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,20.0,9.0625,0.0,72.0,0.0,0.0,0.0,0.0,55.0,2442.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1953125,255.9375,9314.914063,3.90625,14.67285156,-20.9375,1158954.5,0.147460938,0.100006104,0.0
18139808.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,8.962890625,0.0,72.0,0.0,0.0,0.0,0.0,54.0,2422.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2890625,255.9375,9314.921875,3.90625,15.0390625,-20.875,1158983.656,0.0,0.100006104,0.0
18140294.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,8.78125,0.0,72.0,0.0,0.0,0.0,0.0,53.0,2373.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2578125,255.9375,9314.929688,3.90625,15.13671875,-20.8125,1158983.656,0.0,0.100006104,0.0
18140739.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,8.763671875,10.14099121,72.0,0.0,0.0,0.0,0.0,52.0,2321.75,1.0,1.015625,12.8,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8125,255.9375,9314.9375,3.90625,27.99072266,30.625,1159142.672,1.098632813,0.100006104,0.0
18141184.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,56.0,16.625,44.32678223,72.0,0.0,0.0,0.0,0.0,52.0,2393.25,1.0,1.0234375,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.7734375,255.9375,9314.945313,3.90625,46.89941406,64.625,1159788.375,2.046875,0.100006104,0.0
18141630.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,60.0,19.93359375,44.38476563,72.0,0.0,0.0,0.0,0.263647059,53.0,2422.25,1.0,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8515625,255.9375,9314.953125,3.90625,49.09667969,63.25,1160734.438,2.240234375,0.100006104,0.0
18142083.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,13.08789063,23.11401367,72.0,0.0,0.0,0.0,0.0,54.0,2431.75,1.0,1.015625,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6640625,255.9375,9314.960938,3.90625,15.234375,-2.5625,1161447.438,0.658203125,0.100006104,0.0
18142529.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,8.529296875,0.0,72.0,0.0,0.0,0.0,0.0,53.0,2360.75,1.0078125,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.09375,255.9375,9314.960938,3.90625,15.18554688,-9.0,1161714.453,0.560546875,0.100006104,0.0
18142975.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,8.498046875,0.0,72.0,0.0,0.0,0.0,0.0,53.0,2360.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1484375,255.9375,9314.96875,3.90625,15.01464844,-20.8125,1161919.719,0.149414063,0.100006104,0.0
18143428.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,8.724609375,0.0,72.0,0.0,0.0,0.0,0.0,52.0,2351.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1875,255.9375,9314.976563,3.90625,15.14892578,-20.75,1161949.859,0.0,0.100006104,0.0
18143874.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,31.0,8.66015625,2.182006836,72.0,0.0,0.0,0.0,0.0,51.0,2406.5,1.0,0.984375,12.8,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1171875,255.9375,9314.980469,3.90625,25.26855469,23.4375,1162010.547,1.0234375,0.100006104,0.0
18144320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,13.49609375,28.90930176,72.0,0.0,0.0,0.0,0.0,51.0,2322.0,1.0,1.0078125,12.8,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.109375,255.9375,9314.988281,3.90625,16.19873047,-0.375,1162514.234,0.791015625,0.100006104,0.0
18144789.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,8.333984375,0.0,72.0,0.0,0.0,0.0,0.0,51.0,2245.0,1.0,0.9375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,9314.996094,3.90625,15.0390625,-8.625,1162826.797,0.600585938,0.100006104,0.0
18145235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,8.818359375,0.0,72.0,0.0,0.0,0.0,0.0,50.0,2279.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,9315.003906,3.90625,15.01464844,-15.875,1163046.813,0.286132813,0.100006104,0.0
18145680.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,8.482421875,0.0,72.0,0.0,0.0,0.0,0.0,50.0,2213.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,9315.011719,3.90625,15.06347656,-20.5625,1163084.75,0.0,0.100006104,0.0
18146133.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,8.021484375,0.0,72.0,0.0,0.0,0.0,0.0,48.0,2158.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,9315.015625,3.90625,14.94140625,-20.4375,1163084.75,0.0,0.100006104,0.0
18146579.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,8.009765625,0.0,72.0,0.0,0.0,0.0,0.0,47.0,2079.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,9315.023438,3.90625,15.47851563,-20.3125,1163084.75,0.0,0.100006104,0.0
18147026.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,22.0,7.685546875,0.0,72.0,0.0,0.0,0.0,0.0,45.0,1994.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9315.023438,3.90625,15.22216797,-20.3125,1163084.75,0.0,0.100006104,0.0
18147471.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,22.0,7.326171875,0.0,72.0,0.0,0.0,0.0,0.0,43.0,1914.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0390625,255.9375,9315.027344,3.90625,15.16113281,-20.75,1163084.75,0.0,0.100006104,0.0
18147923.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,7.09765625,0.0,72.0,0.0,0.0,0.0,0.0,41.0,1809.0,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,9315.035156,3.90625,15.89355469,-21.375,1163084.75,0.0,0.100006104,0.0
18148369.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,22.0,6.544921875,0.0,72.0,0.0,0.0,0.0,0.0,38.0,1624.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,9315.039063,3.90625,16.13769531,-22.3125,1163084.75,0.0,0.100006104,0.0
18148815.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,25.0,6.72265625,0.0,72.0,0.0,0.0,0.0,0.0,34.0,1495.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9315.046875,3.90625,18.04199219,-22.8125,1163084.75,0.0,0.100006104,0.0
18149268.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,26.0,6.798828125,0.0,67.0,0.0,0.0,0.0,0.0,32.0,1434.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9315.050781,3.90625,18.88427734,-23.0,1163084.75,0.0,0.100006104,0.0
18149745.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,26.0,6.884765625,0.0,71.0,0.0,0.0,0.0,0.0,31.0,1378.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,9315.054688,3.90625,19.37255859,-23.125,1163084.75,0.0,0.100006104,0.0
18150191.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,26.0,6.6640625,0.0,71.0,0.0,0.0,0.0,0.0,30.0,1328.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,9315.058594,3.90625,19.43359375,-23.1875,1163084.75,0.0,0.100006104,0.0
18150644.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,27.0,6.615234375,0.0,71.0,0.0,0.0,0.0,0.0,29.0,1305.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,9315.0625,3.90625,19.31152344,-23.25,1163084.75,0.0,0.100006104,0.0
18151090.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,26.0,6.625,0.0,71.0,0.0,0.0,0.0,0.0,29.0,1277.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,9315.066406,3.90625,19.25048828,-23.25,1163084.75,0.0,0.100006104,0.0
18151535.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,27.0,6.646484375,0.0,71.0,0.0,0.0,0.0,0.0,28.0,1255.25,1.0,0.9375,12.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,9315.066406,3.90625,20.48339844,7.125,1163084.75,0.141601563,0.100006104,0.0
18151989.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,7.275390625,9.582519531,71.0,0.0,0.0,0.0,0.0,28.0,1279.0,1.0,0.984375,12.7,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,9315.070313,3.90625,28.99169922,24.0,1163258.25,0.533203125,0.100006104,0.0
