Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
146830635.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,24.0,6.837890625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,1450.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9268.792969,3.90625,15.64941406,-16.75,1495755.844,0.213867188,0.0,0.0
146831089.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,28.0,6.85546875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,1519.25,1.0,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,9268.796875,3.90625,20.01953125,12.4375,1495850.031,0.44140625,0.0,0.0
146831536.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,38.0,11.25390625,26.80969238,77.0,0.0,0.0,0.0,0.0,12.0,1536.0,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.015625,255.9375,9268.796875,3.90625,29.95605469,29.0625,1496075.641,0.650390625,0.0,0.0
146831980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,54.0,13.77539063,38.8885498,77.0,0.0,0.0,0.0,0.0,13.0,1746.5,0.9921875,1.0625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.3125,255.9375,9268.800781,3.90625,44.71435547,57.0,1496466.109,1.284179688,0.0,0.0
146832435.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,38.0,16.11914063,29.37316895,77.0,0.0,0.703058824,0.0,0.0,15.0,1948.75,0.9921875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.375,255.9375,9268.800781,3.90625,26.73339844,24.25,1497040.141,0.853515625,0.0,0.0
146832879.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,29.0,10.16796875,18.41430664,77.0,0.0,0.0,0.0,0.0,16.0,2066.75,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5625,255.9375,9268.804688,3.90625,20.75195313,14.1875,1497379.766,0.6796875,0.0,0.0
146833326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,38.0,11.36132813,32.21740723,77.0,0.0,0.0,0.0,0.0,17.0,2181.25,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9609375,255.9375,9268.804688,3.90625,29.90722656,33.0,1497699.406,0.959960938,0.0,0.0
146833809.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,48.0,14.98046875,38.31481934,77.0,0.0,0.0,0.0,0.0,18.0,2350.0,0.9921875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.59375,255.9375,9268.804688,3.90625,39.14794922,49.875,1498210.953,1.434570313,0.0,0.0
146834256.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,35.0,17.32421875,38.58337402,77.0,0.966705882,0.703058824,0.0,0.0,20.0,2565.25,1.03125,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.65625,255.9375,9268.808594,3.90625,25.17089844,18.1875,1498969.781,1.366210938,0.0,0.0
146834700.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,20.0,8.361328125,8.374023438,77.0,0.0,0.0,0.0,0.0,21.0,2547.25,1.046875,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,9268.8125,3.90625,14.23339844,-6.25,1499388.625,0.61328125,0.0,0.0
146835147.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,22.0,9.306640625,0.0,77.0,0.0,0.0,0.0,0.0,21.0,2500.25,0.9921875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,9268.816406,3.90625,13.73291016,-7.8125,1499663.109,0.563476563,0.0,0.0
146835600.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,21.0,8.55078125,0.0,77.0,0.0,0.0,0.0,0.0,20.0,2403.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,9268.816406,3.90625,14.74609375,-16.875,1499847.953,0.147460938,0.0,0.0
146836045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,22.0,8.7734375,0.0,77.0,0.0,0.0,0.0,0.0,19.0,2275.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84375,255.9375,9268.820313,3.90625,14.80712891,-21.4375,1499884.016,0.0,0.0,0.0
146836491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,22.0,8.529296875,0.0,77.0,0.0,0.0,0.0,0.0,18.0,2129.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,9268.824219,3.90625,14.90478516,-21.375,1499884.016,0.0,0.0,0.0
146836944.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,21.0,7.861328125,0.0,77.0,0.0,0.0,0.0,0.0,17.0,2050.5,1.0,0.953125,12.9,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,9268.824219,3.90625,15.10009766,1.0,1499884.016,0.526367188,0.0,0.0
146837390.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,30.0,11.125,20.57189941,77.0,0.0,0.0,0.0,0.0,16.0,1953.25,1.0,1.03125,12.9,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03125,255.9375,9268.828125,3.90625,20.93505859,13.8125,1500170.234,0.749023438,0.0,0.0
146837835.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,31.0,10.62304688,22.22900391,77.0,0.0,0.0,0.0,0.0,16.0,2059.5,1.0,1.03125,12.9,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.046875,255.9375,9268.828125,3.90625,22.27783203,16.75,1500527.766,0.854492188,0.0,0.0
146838289.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,30.0,10.6640625,20.41931152,77.0,0.0,0.0,0.0,0.0,17.0,2124.75,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6796875,255.9375,9268.828125,3.90625,20.80078125,14.4375,1500903.125,0.787109375,0.0,0.0
146838734.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,27.0,11.00390625,23.9074707,77.0,0.0,0.0,0.0,0.0,18.0,2205.0,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1953125,255.9375,9268.832031,3.90625,19.32373047,7.375,1501236.203,0.751953125,0.0,0.0
146839180.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,18.0,7.734375,0.0,77.0,0.0,0.0,0.0,0.0,18.0,2103.25,0.984375,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,9268.835938,3.90625,14.51416016,-10.3125,1501508.0,0.469726563,0.0,0.0
146839633.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,22.0,8.81640625,0.0,76.0,0.0,0.0,0.0,0.0,17.0,2049.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9268.835938,3.90625,13.30566406,-7.875,1501725.891,0.37109375,0.0,0.0
146840079.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,22.0,7.666015625,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1967.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,9268.839844,3.90625,14.453125,-16.9375,1501869.656,0.118164063,0.0,0.0
146840524.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,21.0,7.357421875,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1855.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,9268.839844,3.90625,14.24560547,-21.5,1501892.641,0.0,0.0,0.0
146840978.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,24.0,6.951171875,14.9230957,77.0,0.0,0.0,0.0,0.0,14.0,1880.25,1.0,1.015625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,9268.84375,3.90625,18.67675781,8.375,1502018.5,0.528320313,0.0,0.0
146841424.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,30.0,9.892578125,20.68481445,77.0,0.0,0.0,0.0,0.0,15.0,1890.25,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.203125,255.9375,9268.847656,3.90625,22.29003906,16.125,1502272.234,0.627929688,0.0,0.0
146841871.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,37.0,11.51367188,26.28173828,77.0,0.0,0.0,0.0,0.0,15.0,1964.5,0.984375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.203125,255.9375,9268.847656,3.90625,26.78222656,25.625,1502583.391,0.817382813,0.0,0.0
146842315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,22.0,11.95507813,15.27709961,77.0,0.0,0.0,0.0,0.0,16.0,1953.0,0.9609375,1.0,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.453125,255.9375,9268.847656,3.90625,15.12451172,-2.75,1502930.766,0.528320313,0.0,0.0
146842768.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,21.0,7.310546875,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1961.5,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,9268.851563,3.90625,15.18554688,-9.3125,1503155.859,0.505859375,0.0,0.0
146843214.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,21.0,8.453125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1830.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9268.851563,3.90625,14.00146484,-12.75,1503347.734,0.247070313,0.0,0.0
146843692.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,20.0,6.697265625,0.0,77.0,0.0,0.0,0.0,0.0,14.0,1715.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9268.855469,3.90625,13.671875,-21.625,1503445.547,0.115234375,0.0,0.0
146844145.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,21.0,6.46484375,0.0,77.0,0.0,0.0,0.0,0.0,13.0,1594.75,1.0,0.9375,13.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,9268.855469,3.90625,15.47851563,1.375,1503453.547,0.0,0.0,0.0
146844590.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,37.0,9.2421875,28.97338867,77.0,0.0,0.0,0.0,0.0,12.0,1609.5,1.0,0.984375,12.9,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.421875,255.9375,9268.859375,3.90625,29.41894531,30.5,1503628.875,0.765625,0.0,0.0
146845036.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,54.0,13.31054688,40.13366699,77.0,0.0,0.0,0.0,0.0,13.0,1791.25,1.0,1.0625,12.9,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6875,255.9375,9268.859375,3.90625,44.61669922,55.8125,1504076.516,1.543945313,0.0,0.0
146845488.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,29.0,16.27734375,29.37316895,77.0,0.966705882,0.615176471,0.0,0.0,16.0,1998.75,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9609375,255.9375,9268.863281,3.90625,18.61572266,5.0625,1504747.422,0.694335938,0.0,0.0
146845934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,22.0,7.37890625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,2062.75,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,9268.863281,3.90625,13.23242188,-10.9375,1505002.969,0.493164063,0.0,0.0
146846380.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,22.0,8.984375,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1961.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,9268.867188,3.90625,14.37988281,-12.8125,1505211.016,0.396484375,0.0,0.0
146846834.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,20.0,7.28125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1846.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,9268.867188,3.90625,13.84277344,-17.125,1505330.703,0.124023438,0.0,0.0
146847279.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,20.0,6.646484375,0.0,77.0,0.0,0.0,0.0,0.0,14.0,1696.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,9268.867188,3.90625,14.28222656,-21.625,1505362.656,0.0,0.0,0.0
146847724.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,21.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,13.0,1482.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9268.871094,3.90625,14.66064453,-22.0,1505362.656,0.0,0.0,0.0
146848178.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,24.0,7.021484375,0.0,77.0,0.0,0.0,0.0,0.0,11.0,1207.0,1.0,0.9375,12.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9268.871094,3.90625,16.38183594,-13.875,1505362.656,0.087890625,0.0,0.0
146848625.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,27.0,6.669921875,0.0,77.0,0.0,0.0,0.0,0.0,9.0,1165.0,1.0,0.9375,12.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9268.875,3.90625,20.26367188,-1.0625,1505451.078,0.390625,0.0,0.0
146849069.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,29.0,6.939453125,0.0,77.0,0.0,0.0,0.0,0.0,9.0,1110.25,1.0,0.9375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,9268.875,3.125,20.21484375,-2.125,1505619.484,0.365234375,0.0,0.0
146849522.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,27.0,6.560546875,0.0,77.0,0.0,0.0,0.0,0.0,9.0,1125.5,1.0,0.9375,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9268.875,2.34375,13.97705078,-3.75,1505777.0,0.361328125,0.0,0.0
146849968.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,29.0,6.94140625,0.0,77.0,0.0,0.0,0.0,0.0,9.0,1044.0,1.0,0.9375,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9268.878906,1.5625,18.84765625,-4.3125,1505940.109,0.333007813,0.0,0.0
146850413.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,28.0,5.947265625,0.0,77.0,0.0,0.0,0.0,0.0,8.0,1030.5,1.0,0.9375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9268.878906,0.78125,19.49462891,-5.125,1506078.188,0.311523438,0.0,0.0
146850859.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,28.0,5.681640625,0.0,77.0,0.0,0.0,0.0,0.0,8.0,1003.0,1.0,0.9375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9268.878906,0.0,19.40917969,-5.75,1506222.75,0.28515625,0.0,0.0
146851313.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,28.0,5.345703125,0.0,77.0,0.0,0.0,0.0,0.0,7.0,894.5,1.0,0.9375,12.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.921875,255.9375,9268.878906,0.0,18.83544922,0.0,1506349.031,0.2734375,0.0,0.0
146851758.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,39.0,5.4609375,0.0,77.0,0.0,0.0,0.0,0.0,6.0,623.25,1.0,0.953125,12.8,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,9268.882813,0.78125,33.82568359,29.75,1506461.906,0.268554688,0.0,0.0
146852204.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,46.0,8.775390625,0.0,77.0,0.0,0.0,0.0,0.0,4.0,938.25,1.0,1.0078125,14.4,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7734375,255.9375,9268.882813,7.8125,34.91210938,8.5,1506666.484,0.609375,0.0,0.0
146852657.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,38.0,7.57421875,0.0,77.0,0.0,0.0,0.0,0.0,2.0,984.75,1.0,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9268.882813,7.8125,27.13623047,0.0625,1506907.156,0.423828125,0.0,0.0
146853134.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,36.0,6.37109375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,926.0,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9268.882813,7.8125,26.01318359,7.0625,1507071.25,0.330078125,0.0,0.0
146853580.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,36.0,7.7265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,978.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9268.882813,7.03125,26.41601563,5.4375,1507255.844,0.375976563,0.0,0.0
146854033.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,36.0,7.548828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,958.5,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9268.882813,7.03125,26.24511719,5.625,1507416.594,0.358398438,0.0,0.0
146854479.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,36.0,7.4609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,954.5,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9268.882813,6.25,26.09863281,5.5625,1507573.641,0.361328125,0.0,0.0
146854924.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,36.0,7.373046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,968.0,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9268.882813,6.25,26.14746094,5.25,1507738.938,0.359375,0.0,0.0
146855379.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,36.0,7.396484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,955.0,0.9375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9268.882813,6.25,25.78125,5.0,1507896.641,0.358398438,0.0,0.0
