Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96440293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,25.0,20.18554688,30.859375,71.0,1.933411765,0.0,0.0,1.494,74.0,3255.75,1.0,0.96875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.359375,255.9375,9157.1875,2.34375,16.35742188,-1.5625,793986.7188,0.791015625,0.0,0.0
96440740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.66789668,24.0,9.974609375,0.0,71.0,0.0,0.0,0.0,0.0,74.0,2834.25,0.984375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0546875,255.9375,9157.199219,2.34375,16.25976563,-8.3125,794339.6719,0.69140625,0.0,0.0
96441191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,43.0,8.5078125,0.796508789,71.0,0.0,0.0,0.0,0.0,73.0,2447.0,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.21875,255.9375,9157.210938,2.34375,42.07763672,70.6875,794615.5,0.984375,0.0,0.0
96441637.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.66789668,87.0,45.05859375,81.04553223,71.0,0.0,0.0,0.0,0.0,74.0,2458.75,1.0,1.015625,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.578125,255.9375,9157.21875,2.34375,82.00683594,110.625,795891.4531,4.154296875,0.0,0.0
96442083.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,88.0,52.76757813,80.2154541,71.0,1.933411765,0.0,0.0,1.406117647,75.0,2549.0,1.0,1.015625,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.7421875,255.9375,9157.230469,2.34375,82.91015625,111.3125,797767.5625,3.918945313,0.0,0.0
96442536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,24.0,7.216796875,0.0,71.0,0.0,0.0,0.0,1.406117647,76.0,2439.25,1.0,0.96875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.46875,255.9375,9157.238281,2.34375,16.78466797,-2.0,798979.1406,0.649414063,0.0,0.0
96442982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,21.0,7.978515625,0.0,71.0,0.0,0.0,0.0,0.0,76.0,2498.0,0.9921875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.875,255.9375,9157.25,2.34375,15.97900391,-7.5,799254.2188,0.581054688,0.0,0.0
96443427.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,21.0,8.134765625,0.0,71.0,0.0,0.0,0.0,0.0,74.0,2468.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.53125,255.9375,9157.261719,2.34375,15.35644531,-20.75,799451.0781,0.0,0.0,0.0
96443882.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,21.0,7.9765625,0.0,71.0,0.0,0.0,0.0,0.0,73.0,2402.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.515625,255.9375,9157.269531,2.34375,15.55175781,-20.6875,799458.6406,0.0,0.0,0.0
96444327.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,21.0,8.021484375,0.0,71.0,0.0,0.0,0.0,0.0,71.0,2313.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.265625,255.9375,9157.28125,2.34375,15.56396484,-20.5,799458.6406,0.0,0.0,0.0
96444773.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,21.0,7.62890625,0.0,71.0,0.0,0.0,0.0,0.0,68.0,2205.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,9157.28125,2.34375,15.35644531,-20.3125,799458.6406,0.0,0.0,0.0
96445225.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,22.0,7.228515625,0.0,71.0,0.0,0.0,0.0,0.0,66.0,2152.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,9157.289063,2.34375,15.55175781,-20.25,799458.6406,0.0,0.0,0.0
96445674.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,22.0,7.06640625,0.0,71.0,0.0,0.0,0.0,0.0,63.0,2014.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,9157.300781,2.34375,15.61279297,-20.0625,799458.6406,0.0,0.0,0.0
96446117.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.66789668,23.0,6.361328125,0.0,71.0,0.0,0.0,0.0,0.0,58.0,1895.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,9157.308594,2.34375,15.52734375,-20.6875,799458.6406,0.0,0.0,0.0
96446564.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,22.0,5.970703125,0.0,71.0,0.0,0.0,0.0,0.0,56.0,1799.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,9157.316406,2.34375,15.80810547,-21.375,799458.6406,0.0,0.0,0.0
96447016.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,22.0,5.50390625,0.0,71.0,0.0,0.0,0.0,0.0,52.0,1684.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,9157.324219,2.34375,15.94238281,-21.9375,799458.6406,0.0,0.0,0.0
96447461.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,22.0,5.486328125,0.0,71.0,0.0,0.0,0.0,0.0,49.0,1590.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,9157.328125,2.34375,16.52832031,-22.6875,799458.6406,0.0,0.0,0.0
96447907.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.66789668,24.0,5.837890625,0.0,71.0,0.0,0.0,0.0,0.0,46.0,1445.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5859375,255.9375,9157.335938,2.34375,18.18847656,-23.125,799458.6406,0.0,0.0,0.0
96448361.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.66789668,26.0,5.810546875,0.0,71.0,0.0,0.0,0.0,0.0,41.0,1317.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,9157.339844,2.34375,19.22607422,-23.1875,799458.6406,0.0,0.0,0.0
96448806.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,26.0,5.666015625,0.0,71.0,0.0,0.0,0.0,0.0,38.0,1228.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,9157.347656,2.34375,19.62890625,-23.25,799458.6406,0.0,0.0,0.0
96449252.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,27.0,5.498046875,0.0,71.0,0.0,0.0,0.0,0.0,36.0,1247.25,1.0,0.9375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,9157.347656,2.34375,19.93408203,-1.0625,799499.2969,0.424804688,0.0,0.0
96449706.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,30.0,5.69921875,0.0,71.0,0.0,0.0,0.0,0.0,33.0,1059.75,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,9157.351563,2.34375,22.42431641,0.375,799677.7031,0.4140625,0.0,0.0
96450151.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,31.0,5.529296875,0.0,71.0,0.0,0.0,0.0,0.0,31.0,1019.75,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.046875,255.9375,9157.355469,1.5625,23.046875,0.375,799862.0938,0.393554688,0.0,0.0
96450597.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.66789668,31.0,5.08984375,0.0,71.0,0.0,0.0,0.0,0.0,28.0,916.0,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6171875,255.9375,9157.359375,0.78125,22.68066406,1.8125,800024.0156,0.35546875,0.0,0.0
96451050.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,32.0,5.341796875,0.0,71.0,0.0,0.0,0.0,0.0,25.0,927.75,1.0,0.96875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,255.9375,9157.363281,0.78125,23.2421875,1.0625,800188.5,0.366210938,0.0,0.0
96451497.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,32.0,5.21484375,0.0,71.0,0.0,0.0,0.0,0.0,24.0,933.0,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,9157.367188,0.78125,23.30322266,0.5,800353.7344,0.3671875,0.0,0.0
96451941.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,32.0,5.244140625,0.0,71.0,0.0,0.0,0.0,0.0,21.0,977.0,1.0,0.96875,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.984375,255.9375,9157.371094,0.78125,23.58398438,-1.3125,800518.0,0.375976563,0.0,0.0
96452428.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.66789668,29.0,5.265625,0.0,71.0,0.0,0.0,0.0,0.0,18.0,1192.5,1.0,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,9157.375,0.78125,21.52099609,-6.5625,800697.8438,0.381835938,0.0,0.0
96452871.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,28.0,5.275390625,0.0,71.0,0.0,0.0,0.0,0.0,16.0,1043.0,1.0,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,9157.375,0.0,20.75195313,-6.375,800855.2031,0.313476563,0.0,0.0
96453318.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.66789668,29.0,4.478515625,0.0,71.0,0.0,0.0,0.0,0.0,14.0,879.5,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1171875,255.9375,9157.378906,-0.78125,20.34912109,0.125,800977.9688,0.258789063,0.0,0.0
96453762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,30.0,4.52734375,0.0,71.0,0.0,0.0,0.0,0.0,13.0,874.25,0.9921875,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1953125,255.9375,9157.378906,-0.78125,21.03271484,-0.125,801093.9219,0.264648438,0.0,0.0
96454216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,51.0,6.8359375,19.42138672,71.0,0.0,0.0,0.0,0.0,12.0,856.25,0.9765625,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5,255.9375,9157.378906,2.34375,43.00537109,49.5625,801247.2031,0.54296875,0.0,0.0
96454662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.66789668,81.0,13.11523438,41.37573242,71.0,0.0,0.0,0.0,0.087882353,13.0,988.75,0.953125,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.125,255.9375,9157.378906,2.34375,68.23730469,81.125,801575.9063,1.497070313,0.0,0.0
96455107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.66789668,70.0,20.66601563,40.16723633,71.0,0.0,0.351529412,0.0,0.087882353,14.0,1093.0,0.9296875,1.046875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.53125,255.9375,9157.382813,2.34375,54.66308594,65.125,802256.6875,1.306640625,0.0,0.0
96455561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,31.0,2.669921875,5.889892578,72.0,0.0,0.0,0.0,0.0,15.0,1068.5,1.0,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,9157.382813,2.34375,22.29003906,7.75,802641.8594,0.369140625,0.0,0.0
96456007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,30.0,4.4921875,0.0,72.0,0.0,0.0,0.0,0.0,15.0,1022.25,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,9157.386719,2.34375,21.99707031,0.625,802783.0313,0.28515625,0.0,0.0
96456452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,51.0,5.265625,13.56811523,72.0,0.0,0.0,0.0,0.0,14.0,1179.5,0.9765625,1.015625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4453125,255.9375,9157.390625,2.34375,42.78564453,49.0,802936.5156,0.611328125,0.0,0.0
96456905.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,33.0,7.732421875,0.0,72.0,0.0,0.0,0.0,0.0,14.0,996.75,0.953125,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,9157.390625,2.34375,23.21777344,7.8125,803211.6406,0.348632813,0.0,0.0
96457367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,32.0,4.65625,0.0,72.0,0.0,0.0,0.0,0.0,14.0,1017.0,0.953125,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,9157.394531,2.34375,36.74316406,34.0625,803352.0625,0.307617188,0.0,0.0
96457812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.66789668,88.0,15.52929688,55.29174805,72.0,0.0,0.351529412,0.0,0.087882353,15.0,1152.25,0.953125,1.046875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6875,255.9375,9157.394531,2.34375,75.73242188,89.3125,803691.6563,1.744140625,0.0,0.0
96458359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.66789668,84.0,46.3984375,66.96166992,72.0,0.0,0.263647059,0.0,0.0,17.0,1309.75,1.0,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1640625,255.9375,9157.394531,2.34375,72.36328125,83.9375,804715.1094,1.947265625,0.0,0.0
96458805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,84.0,56.52734375,85.75439453,72.0,0.0,0.0,0.0,0.0,21.0,1456.5,1.0,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3984375,255.9375,9157.402344,2.34375,72.99804688,87.1875,805564.3438,1.997070313,0.0,0.0
96459252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.66789668,89.0,90.66601563,85.75439453,72.0,0.0,0.0,0.0,0.0,23.0,1621.5,1.0234375,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.125,255.9375,9157.402344,2.34375,79.82177734,98.625,806553.0781,2.288085938,0.0,0.0
96459704.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,88.0,100.0234375,85.75439453,72.0,0.0,0.0,0.0,0.0,26.0,1806.25,1.03125,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.9453125,255.9375,9157.402344,2.34375,80.46875,101.9375,807638.9844,2.6328125,0.0,0.0
96460150.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.66789668,89.0,100.0234375,85.75439453,72.0,0.0,0.0,0.0,0.0,28.0,1997.25,1.0234375,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.7265625,255.9375,9157.40625,2.34375,80.37109375,111.75,808829.1563,2.7578125,0.0,0.0
96460595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.66789668,88.0,99.95117188,86.18164063,72.0,0.0,0.0,0.0,0.0,31.0,2131.75,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.09375,255.9375,9157.410156,2.34375,81.39648438,112.9375,810056.1875,2.854492188,0.0,0.0
96461049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,88.0,99.91015625,86.05651855,72.0,0.0,0.0,0.0,0.0,33.0,2340.5,1.0,1.015625,13.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.421875,255.9375,9157.417969,2.34375,79.90722656,116.0,811321.5938,3.33203125,0.0,0.0
96461494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,88.0,99.94335938,98.70605469,72.0,0.0,0.0,0.0,0.0,36.0,2527.0,1.0,1.015625,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.515625,255.9375,9157.421875,2.34375,83.41064453,115.5,812900.0938,3.938476563,0.0,0.0
96461940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,88.0,99.93164063,99.00817871,72.0,1.757647059,0.0,0.0,1.318235294,39.0,2691.75,1.0,1.015625,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.734375,255.9375,9157.425781,2.34375,82.92236328,116.0625,814732.125,4.21484375,0.0,0.0
96462404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,85.0,100.0,99.00817871,72.0,1.757647059,0.0,0.0,1.230352941,41.0,2826.75,1.0,1.015625,13.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.6015625,255.9375,9157.433594,2.34375,82.38525391,116.0625,816706.2188,4.40625,0.0,0.0
96462855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,85.0,99.95117188,88.94958496,72.0,1.669764706,0.0,0.0,1.142470588,44.0,3011.25,1.0,1.015625,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.09375,255.9375,9157.4375,2.34375,79.13818359,111.0625,818608.0313,4.513671875,0.0,0.0
96463300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.66789668,87.0,99.98046875,86.59362793,72.0,1.581882353,0.0,0.0,4.042588235,47.0,3197.5,1.0,1.0078125,13.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.6171875,255.9375,9157.4375,2.34375,78.19824219,114.9375,820571.5781,4.469726563,0.0,0.0
96463755.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.66789668,87.0,99.97851563,84.45129395,72.0,1.494,0.0,0.0,3.515294118,50.0,3373.5,1.0,1.0078125,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.3515625,255.9375,9157.445313,2.34375,79.02832031,118.0625,822710.4375,4.889648438,0.0,0.0
96464200.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,26.0,7.560546875,0.0,72.0,0.0,0.0,0.0,0.0,52.0,3160.0,1.0,0.953125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.171875,255.9375,9157.453125,2.34375,16.80908203,-1.9375,824130.7813,0.775390625,0.0,0.0
96464646.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,23.0,9.228515625,0.0,72.0,0.0,0.0,0.0,0.0,51.0,2664.25,0.984375,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5625,255.9375,9157.460938,2.34375,16.08886719,-5.8125,824459.6875,0.651367188,0.0,0.0
96465091.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,22.0,8.30078125,0.0,73.0,0.0,0.0,0.0,0.0,51.0,2249.75,1.0,0.9375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2265625,255.9375,9157.464844,2.34375,16.27197266,5.1875,824671.7344,0.305664063,0.0,0.0
