Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24566436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,23.0,7.396484375,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1960.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.21875,255.9375,8110.191406,5.46875,15.31982422,-21.25,638765.7969,0.0,0.0,0.0
24566890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,22.0,7.2265625,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1962.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1953125,255.9375,8110.203125,5.46875,15.17333984,-21.375,638765.7969,0.0,0.0,0.0
24567336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,23.0,7.11328125,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1959.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.09375,255.9375,8110.210938,5.46875,15.05126953,-21.375,638765.7969,0.0,0.0,0.0
24567781.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,22.0,7.09765625,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1959.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1640625,255.9375,8110.222656,5.46875,15.18554688,-21.3125,638765.7969,0.0,0.0,0.0
24568234.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,23.0,7.017578125,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1958.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.21875,255.9375,8110.222656,5.46875,15.17333984,-21.3125,638765.7969,0.0,0.0,0.0
24568680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,22.0,7.119140625,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1956.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.171875,255.9375,8110.234375,5.46875,15.17333984,-21.3125,638765.7969,0.0,0.0,0.0
24569141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,23.0,7.080078125,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1959.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.15625,255.9375,8110.242188,5.46875,15.17333984,-21.3125,638765.7969,0.0,0.0,0.0
24569594.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,23.0,7.146484375,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1958.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.234375,255.9375,8110.253906,5.46875,15.38085938,-21.3125,638765.7969,0.0,0.0,0.0
24570040.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,23.0,7.177734375,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1944.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.203125,255.9375,8110.261719,5.46875,15.45410156,-21.3125,638765.7969,0.0,0.0,0.0
24570486.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,23.0,7.18359375,0.0,77.0,0.0,0.0,0.0,0.0,74.0,1920.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.15625,255.9375,8110.273438,5.46875,15.35644531,-21.3125,638765.7969,0.0,0.0,0.0
24570940.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,23.0,7.12890625,0.0,77.0,0.0,0.0,0.0,0.0,73.0,1892.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1015625,255.9375,8110.285156,5.46875,15.57617188,-21.375,638765.7969,0.0,0.0,0.0
24571385.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,23.0,7.103515625,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1872.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0546875,255.9375,8110.292969,5.46875,15.55175781,-21.375,638765.7969,0.0,0.0,0.0
24571830.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,23.0,6.9609375,0.0,77.0,0.0,0.0,0.0,0.0,71.0,1847.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.984375,255.9375,8110.304688,5.46875,15.46630859,-21.4375,638765.7969,0.0,0.0,0.0
24572276.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,22.0,6.904296875,0.0,77.0,0.0,0.0,0.0,0.0,70.0,1816.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,8110.3125,5.46875,15.45410156,-21.4375,638765.7969,0.0,0.0,0.0
24572730.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,22.0,6.703125,0.0,77.0,0.0,0.0,0.0,0.0,69.0,1776.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7421875,255.9375,8110.3125,5.46875,15.27099609,-21.5,638765.7969,0.0,0.0,0.0
24573176.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,22.0,6.521484375,0.0,77.0,0.0,0.0,0.0,0.0,67.0,1718.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.609375,255.9375,8110.324219,5.46875,15.55175781,-21.625,638765.7969,0.0,0.0,0.0
24573628.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,22.0,6.60546875,0.0,77.0,0.0,0.0,0.0,0.0,65.0,1688.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6171875,255.9375,8110.332031,5.46875,15.75927734,-21.625,638765.7969,0.0,0.0,0.0
24574091.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,23.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,64.0,1663.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65625,255.9375,8110.339844,5.46875,16.08886719,-21.625,638765.7969,0.0,0.0,0.0
24574535.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,6.60546875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,1617.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6484375,255.9375,8110.351563,5.46875,16.56494141,-21.625,638765.7969,0.0,0.0,0.0
24574988.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,24.0,6.73046875,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1551.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6484375,255.9375,8110.359375,5.46875,17.23632813,-21.75,638765.7969,0.0,0.0,0.0
24575434.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,25.0,6.640625,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1478.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6640625,255.9375,8110.367188,5.46875,18.22509766,-21.8125,638765.7969,0.0,0.0,0.0
24575879.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,24.0,6.76171875,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1401.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5078125,255.9375,8110.375,5.46875,18.42041016,-22.0625,638765.7969,0.0,0.0,0.0
24576325.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,24.0,6.544921875,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1356.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.375,255.9375,8110.382813,5.46875,18.20068359,-22.125,638765.7969,0.0,0.0,0.0
24576779.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,26.0,6.572265625,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1291.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.140625,255.9375,8110.390625,5.46875,18.72558594,-22.375,638765.7969,0.0,0.0,0.0
24577224.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,29.0,6.60546875,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1250.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4765625,255.9375,8110.390625,5.46875,20.33691406,-22.3125,638765.7969,0.0,0.0,0.0
24577671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,28.0,6.728515625,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1245.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.484375,255.9375,8110.394531,5.46875,20.92285156,-22.25,638765.7969,0.0,0.0,0.0
24578123.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,40.0,6.5078125,15.97900391,76.0,0.0,0.0,0.0,0.0,48.0,1142.5,1.0,1.0,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.796875,255.9375,8110.402344,5.46875,37.36572266,39.8125,638857.875,0.548828125,0.0,0.0
24578569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,86.0,11.9921875,56.61621094,76.0,0.0,0.0,0.0,0.0,48.0,1279.75,1.0,1.03125,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.03125,255.9375,8110.410156,5.46875,73.07128906,79.0625,639351.2656,2.770507813,0.0,0.0
24579014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,87.0,45.80859375,48.34594727,76.0,2.460705882,1.230352941,1.406117647,0.790941176,48.0,1300.75,1.0,1.0078125,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.390625,255.9375,8110.414063,5.46875,73.42529297,81.1875,640484.2813,2.16015625,0.0,0.0
24579468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,86.0,54.55859375,57.87353516,76.0,1.933411765,0.703058824,0.878823529,0.263647059,50.0,1312.25,1.0,1.0078125,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.84375,255.9375,8110.421875,5.46875,73.79150391,82.6875,641431.9375,1.953125,0.0,0.0
24579914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,87.0,81.77734375,59.8449707,76.0,1.757647059,0.263647059,0.439411765,0.175764706,51.0,1356.25,1.0,1.0078125,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.71875,255.9375,8110.429688,5.46875,74.49951172,85.4375,642267.2031,1.762695313,0.0,0.0
24580359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,87.0,100.1328125,59.8449707,76.0,1.669764706,0.175764706,0.0,0.087882353,52.0,1391.75,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.71875,255.9375,8110.4375,5.46875,75.06103516,84.1875,643050.375,1.716796875,0.0,0.0
24580812.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,87.0,99.76171875,45.83740234,76.0,1.581882353,0.087882353,0.0,0.087882353,53.0,1412.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.71875,255.9375,8110.445313,5.46875,74.38964844,87.625,643836.2188,1.74609375,0.0,0.0
24581258.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,87.0,100.0390625,49.64294434,76.0,1.494,0.0,0.0,0.0,54.0,1418.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.8046875,255.9375,8110.445313,5.46875,75.01220703,87.5625,644619.1563,1.805664063,0.0,0.0
24581705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,87.0,99.94140625,56.14929199,76.0,2.372823529,0.0,0.0,0.0,55.0,1456.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0546875,255.9375,8110.449219,5.46875,75.52490234,87.0,645419.2188,1.874023438,0.0,0.0
24582150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,87.0,100.1269531,56.20117188,77.0,2.372823529,0.0,0.0,0.0,56.0,1479.5,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5,255.9375,8110.457031,5.46875,73.55957031,89.0625,646276.8906,1.877929688,0.0,0.0
24582602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,87.0,100.0175781,54.44641113,76.0,2.284941176,0.0,0.0,0.0,57.0,1511.75,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.921875,255.9375,8110.464844,5.46875,71.52099609,82.25,647126.625,1.913085938,0.0,0.0
24583048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,87.0,99.91015625,45.93811035,76.0,2.197058824,0.0,0.0,0.0,58.0,1533.5,1.0390625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.2578125,255.9375,8110.476563,5.46875,76.09863281,90.8125,648004.5469,2.026367188,0.0,0.0
24583540.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,87.0,99.93164063,56.8145752,76.0,2.109176471,0.0,0.0,0.0,59.0,1572.25,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.53125,255.9375,8110.484375,5.46875,76.01318359,91.625,648889.4063,2.03125,0.0,0.0
24583994.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,87.0,99.90820313,56.12182617,76.0,2.109176471,0.0,0.0,0.0,60.0,1587.5,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.8125,255.9375,8110.492188,5.46875,75.89111328,92.75,649888.2656,2.041992188,0.0,0.0
24584439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,87.0,99.8046875,44.20471191,76.0,1.933411765,0.0,0.0,0.0,61.0,1612.25,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0390625,255.9375,8110.5,5.46875,75.13427734,92.1875,650777.5469,2.083007813,0.0,0.0
24584885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,82.0,47.70703125,41.96472168,76.0,1.933411765,0.0,0.0,0.0,62.0,1651.75,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.8359375,255.9375,8110.507813,5.46875,72.69287109,87.5625,651739.5781,1.985351563,0.0,0.0
24585338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,79.0,30.55273438,37.78076172,76.0,3.866823529,1.933411765,3.339529412,2.372823529,63.0,1684.25,1.03125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.515625,255.9375,8110.515625,5.46875,63.07373047,73.8125,652559.7188,1.719726563,0.0,0.0
24585784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,73.0,22.87109375,38.05541992,76.0,3.339529412,1.933411765,3.163764706,2.372823529,64.0,1688.0,1.03125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8359375,255.9375,8110.527344,5.46875,60.60791016,69.625,653345.9063,1.731445313,0.0,0.0
24586229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,35.0,11.94335938,21.53320313,76.0,0.0,1.845529412,0.0,2.284941176,65.0,1705.5,1.03125,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5,255.9375,8110.527344,5.46875,23.81591797,12.6875,653959.3125,0.669921875,0.0,0.0
24586683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,25.0,5.908203125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1700.5,1.0078125,0.953125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8984375,255.9375,8110.535156,5.46875,17.578125,-2.625,654204.3906,0.501953125,0.0,0.0
24587129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,24.0,7.53125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1718.0,0.984375,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.296875,255.9375,8110.542969,5.46875,17.70019531,-9.0625,654437.8125,0.427734375,0.0,0.0
24587574.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,39.0,6.46484375,3.076171875,76.0,0.0,0.0,0.0,0.0,65.0,1652.25,1.0,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.25,255.9375,8110.550781,5.46875,32.69042969,37.25,654621.8594,0.64453125,0.0,0.0
24588029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,86.0,17.48828125,47.65930176,76.0,0.0,0.0,0.0,0.0,65.0,1691.25,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.8828125,255.9375,8110.5625,5.46875,74.71923828,91.5,655197.25,2.975585938,0.0,0.0
24588489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,29.0,13.36914063,8.087158203,76.0,1.845529412,1.757647059,3.075882353,2.284941176,66.0,1716.75,0.9921875,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0546875,255.9375,8110.570313,5.46875,19.59228516,3.625,656183.2188,0.4375,0.0,0.0
24588934.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,25.0,7.205078125,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1684.75,0.96875,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3359375,255.9375,8110.578125,5.46875,18.32275391,-3.1875,656407.5938,0.53125,0.0,0.0
24589390.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,24.0,8.107421875,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1662.5,1.0,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,255.9375,8110.589844,5.46875,17.08984375,-9.8125,656617.6719,0.264648438,0.0,0.0
24589833.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,23.0,6.3671875,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1674.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6640625,255.9375,8110.597656,5.46875,15.45410156,-21.6875,656714.6094,0.0,0.0,0.0
24590282.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,20.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,63.0,1628.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5703125,255.9375,8110.597656,5.46875,14.55078125,-21.8125,656714.6094,0.0,0.0,0.0
24590725.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,24.0,6.962890625,0.0,76.0,0.0,0.0,0.0,0.0,62.0,1588.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5078125,255.9375,8110.605469,5.46875,17.24853516,-21.8125,656714.6094,0.0,0.0,0.0
24591178.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,23.0,6.876953125,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1558.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.390625,255.9375,8110.613281,5.46875,16.58935547,-21.9375,656714.6094,0.0,0.0,0.0
