Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77974871.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,23.0,5.9765625,0.0,82.0,0.0,0.0,0.0,0.0,4.0,1139.5,0.984375,0.9453125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8148.132813,3.125,19.95849609,-1.125,883018.1094,0.327148438,0.0,0.0
77975317.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,20.0,6.4453125,0.0,82.0,0.0,0.0,0.0,0.0,5.0,969.75,0.96875,0.9375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.625,255.9375,8148.132813,3.125,19.37255859,1.0,883146.1094,0.247070313,0.0,0.0
77975770.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,36.0,6.1796875,0.0,82.0,0.0,0.0,0.0,0.0,5.0,854.75,0.9453125,1.0,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8148.132813,3.125,24.06005859,5.1875,883255.7188,0.26953125,0.0,0.0
77976216.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,37.0,6.126953125,0.0,82.0,0.0,0.0,0.0,0.0,2.0,857.25,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8148.132813,3.125,24.36523438,0.5,883385.0313,0.287109375,0.0,0.0
77976662.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,38.0,5.427734375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,863.75,0.9453125,1.0234375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8148.132813,3.125,25.62255859,5.625,883507.7031,0.30078125,0.0,0.0
77977116.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,40.0,6.69140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9453125,1.0234375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8148.132813,3.125,33.74023438,19.1875,883656.0781,0.360351563,0.0,0.0
77977561.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,77.0,12.6796875,39.67590332,82.0,0.0,0.0,0.0,0.0,0.0,1355.75,0.953125,1.0625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.859375,255.9375,8148.132813,3.125,65.8203125,75.25,883929.4688,1.3125,0.0,0.0
77978006.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,20.77539063,30.7434082,82.0,2.021294118,2.109176471,2.548588235,1.494,2.0,1864.5,1.0,1.046875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.640625,255.9375,8148.132813,3.125,23.64501953,12.25,884774.6563,0.819335938,0.0,0.0
77978459.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,15.0,5.43359375,0.0,83.0,0.0,0.0,0.0,0.0,4.0,1259.75,0.9765625,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8148.132813,3.125,14.50195313,-9.875,885024.5313,0.348632813,0.0,0.0
77978906.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,31.0,7.45703125,0.0,83.0,0.0,0.0,0.0,0.0,4.0,982.5,1.0,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8148.132813,3.125,21.05712891,1.0,885155.8594,0.27734375,0.0,0.0
77979350.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,33.0,5.9140625,0.0,83.0,0.0,0.0,0.0,0.0,4.0,871.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8148.132813,3.125,22.18017578,4.0,885275.0938,0.255859375,0.0,0.0
77979804.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,34.0,5.837890625,0.0,83.0,0.0,0.0,0.0,0.0,3.0,879.5,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8148.136719,3.125,23.046875,4.0625,885396.0469,0.286132813,0.0,0.0
77980281.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,34.0,5.89453125,0.0,83.0,0.0,0.0,0.0,0.0,2.0,884.25,0.984375,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8148.136719,3.125,22.83935547,3.75,885534.6719,0.286132813,0.0,0.0
77980727.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,35.0,5.8984375,0.0,83.0,0.0,0.0,0.0,0.0,2.0,861.75,0.984375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,8148.136719,3.125,23.19335938,0.5,885661.7656,0.284179688,0.0,0.0
77981179.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,34.0,5.50390625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,846.5,0.984375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,8148.136719,3.125,22.38769531,0.0625,885792.9531,0.284179688,0.0,0.0
77981625.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,27.0,5.18359375,0.0,83.0,0.0,0.0,0.0,0.0,1.0,791.25,0.984375,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0390625,255.9375,8148.136719,3.125,22.24121094,5.9375,885910.2031,0.249023438,0.0,0.0
77982071.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,44.0,6.923828125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,570.75,0.984375,1.0234375,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.203125,255.9375,8148.136719,4.6875,34.98535156,24.875,886021.875,0.255859375,0.0,0.0
77982518.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,49.0,7.18359375,0.0,83.0,0.0,0.0,0.0,0.0,1.0,780.0,0.9921875,1.0234375,14.4,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,8148.136719,9.375,37.31689453,14.25,886170.9844,0.428710938,0.0,0.0
77982970.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,42.0,7.31640625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,902.5,0.9921875,1.0234375,14.4,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8148.136719,10.15625,29.06494141,4.0625,886361.7813,0.400390625,0.0,0.0
77983415.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,39.0,6.1640625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,886.0,0.984375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8148.136719,8.59375,26.48925781,1.0,886523.4844,0.34375,0.0,0.0
77983861.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,39.0,6.611328125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,969.25,0.9765625,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8148.136719,7.8125,28.10058594,6.5625,886690.0469,0.388671875,0.0,0.0
77984314.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,37.0,7.201171875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,986.75,0.9765625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8148.136719,6.25,26.98974609,4.375,886871.6719,0.392578125,0.0,0.0
77984760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,38.0,7.099609375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,869.75,0.9765625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8148.136719,6.25,25.52490234,11.5625,887024.4375,0.3203125,0.0,0.0
77985221.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,40.0,7.0546875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8148.136719,6.25,28.57666016,8.1875,887185.1719,0.38671875,0.0,0.0
77985674.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,40.0,6.859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,946.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,8148.136719,6.25,28.10058594,5.8125,887365.4375,0.385742188,0.0,0.0
77986120.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,38.0,6.892578125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,973.25,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8148.136719,6.25,27.00195313,5.375,887534.7188,0.37890625,0.0,0.0
77986566.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,36.0,6.84375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,969.75,0.9765625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8148.136719,5.46875,26.171875,4.625,887706.1563,0.356445313,0.0,0.0
77987020.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,36.0,6.837890625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,958.75,0.9765625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8148.136719,5.46875,25.84228516,4.0625,887863.1875,0.3671875,0.0,0.0
77987464.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,36.0,6.80078125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,964.25,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8148.136719,5.46875,25.75683594,4.375,888021.7188,0.366210938,0.0,0.0
77987911.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,37.0,6.85546875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,952.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8148.136719,4.6875,26.09863281,4.5625,888191.5,0.349609375,0.0,0.0
77988363.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,42.0,7.841796875,8.901977539,83.0,0.0,0.0,0.0,0.0,0.0,828.25,0.984375,1.015625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8148.136719,4.6875,33.21533203,13.625,888343.4375,0.358398438,0.0,0.0
77988809.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,45.0,7.666015625,5.380249023,83.0,0.0,0.0,0.0,0.0,0.0,787.25,0.96875,1.03125,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8148.136719,5.46875,34.02099609,15.6875,888513.7031,0.396484375,0.0,0.0
77989254.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,42.0,7.30859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,923.5,0.9609375,1.0234375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8148.136719,5.46875,30.078125,6.625,888690.75,0.412109375,0.0,0.0
77989773.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,39.0,6.72265625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,924.5,0.953125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8148.136719,5.46875,27.70996094,6.1875,888889.875,0.35546875,0.0,0.0
77990232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,38.0,6.71875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,978.0,0.9609375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8148.136719,5.46875,27.11181641,3.6875,889056.3281,0.387695313,0.0,0.0
77990677.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,39.0,6.837890625,0.500488281,83.0,0.0,0.0,0.0,0.0,0.0,945.25,0.9609375,1.0,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,8148.136719,5.46875,28.66210938,7.625,889237.7188,0.390625,0.0,0.0
77991133.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,40.0,7.29296875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,850.25,0.953125,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8148.136719,5.46875,28.16162109,9.3125,889411.7813,0.353515625,0.0,0.0
77991576.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,39.0,6.87109375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9453125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8148.136719,5.46875,27.50244141,6.625,889558.5938,0.357421875,0.0,0.0
77992023.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,39.0,6.65234375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,954.0,0.9375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8148.136719,5.46875,27.30712891,4.875,889725.1719,0.381835938,0.0,0.0
77992475.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,38.0,6.76171875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,968.0,0.9375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,8148.136719,5.46875,26.80664063,3.875,889893.5469,0.384765625,0.0,0.0
77992921.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,38.0,6.798828125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,935.75,0.9375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8148.136719,4.6875,26.62353516,4.4375,890070.7969,0.366210938,0.0,0.0
77993366.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,38.0,6.806640625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,962.75,0.9375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8148.136719,4.6875,27.39257813,6.125,890232.5,0.374023438,0.0,0.0
77993820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,37.0,6.869140625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,962.75,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8148.136719,4.6875,26.09863281,3.1875,890410.9063,0.372070313,0.0,0.0
77994265.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,38.0,6.787109375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,939.25,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8148.136719,3.90625,26.06201172,4.375,890570.5,0.35546875,0.0,0.0
77994711.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,38.0,6.494140625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,941.0,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8148.136719,3.90625,26.24511719,3.5,890730.0,0.360351563,0.0,0.0
77995156.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,37.0,6.615234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,974.0,0.9453125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8148.136719,3.90625,25.95214844,2.5625,890893.0156,0.373046875,0.0,0.0
77995610.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,37.0,6.615234375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,948.0,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8148.136719,3.90625,26.03759766,2.875,891049.9844,0.348632813,0.0,0.0
77996056.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,37.0,6.646484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,950.75,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8148.136719,3.125,26.01318359,2.0625,891207.6875,0.36328125,0.0,0.0
77996501.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,36.0,6.787109375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,952.25,0.9375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8148.136719,3.125,25.47607422,2.4375,891379.0,0.350585938,0.0,0.0
77996956.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,37.0,6.591796875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,731.5,0.9375,1.0234375,14.5,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0390625,255.9375,8148.136719,3.125,23.90136719,10.5,891531.25,0.2734375,0.0,0.0
77997400.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,47.0,7.3515625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,326.5,1.0,1.0234375,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.703125,255.9375,8148.136719,7.8125,30.04150391,-20.75,891625.8438,0.149414063,0.0,0.0
77997846.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,46.0,1.05859375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,197.0,1.0,1.0234375,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.109375,255.9375,8148.136719,5.46875,32.58056641,-21.3125,891653.6875,0.090820313,0.0,0.0
