Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29962161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,34.0,7.43359375,0.0,85.0,0.0,0.0,0.0,0.0,1.0,1305.5,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,9620.429688,3.125,24.59716797,-2.75,251394.4688,0.430664063,0.050018311,0.0
29962622.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,38.0,8.01953125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,950.25,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9620.429688,2.34375,31.27441406,12.4375,251581.0938,0.373046875,0.050018311,0.0
29963077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,49.0,10.20507813,19.6105957,85.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0390625,1.0546875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9620.433594,2.34375,37.71972656,21.875,251804.0938,0.624023438,0.050018311,0.0
29963521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,40.0,6.744140625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,921.75,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9620.433594,2.34375,25.78125,2.8125,252020.2656,0.364257813,0.050018311,0.0
29963967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,41.0,6.681640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,860.25,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9620.433594,2.34375,28.91845703,7.625,252179.2188,0.338867188,0.050018311,0.0
29964420.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,40.0,6.669921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,922.0,1.0390625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9620.433594,3.125,27.99072266,3.5625,252342.4063,0.375976563,0.050018311,0.0
29964868.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,36.0,6.6640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0390625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9620.433594,3.125,26.41601563,2.0625,252495.8125,0.342773438,0.050018311,0.0
29965311.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,37.0,6.6953125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,901.75,1.03125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9620.433594,2.34375,26.58691406,3.6875,252650.2344,0.35546875,0.050018311,0.0
29965859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,39.0,6.744140625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,891.25,1.03125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9620.433594,2.34375,28.54003906,4.25,252846.5938,0.35546875,0.050018311,0.0
29966304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,43.0,7.796875,4.110717773,85.0,0.0,0.0,0.0,0.0,0.0,852.0,1.046875,1.0,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9620.433594,2.34375,30.98144531,11.375,253014.3906,0.416992188,0.050018311,0.0
29966757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,41.0,6.6484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,852.5,1.0625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9620.433594,3.125,28.99169922,8.0,253198.8281,0.374023438,0.050018311,0.0
29967203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,41.0,6.70703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,829.0,1.0546875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9620.433594,3.125,28.80859375,9.875,253352.3281,0.352539063,0.050018311,0.0
29967680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,42.0,6.603515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,833.25,1.0546875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9620.433594,3.125,29.87060547,10.875,253522.7813,0.372070313,0.050018311,0.0
29968126.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,42.0,6.951171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,848.25,1.0546875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9620.433594,3.90625,29.83398438,8.1875,253699.3906,0.38671875,0.050018311,0.0
29968580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,41.0,6.876953125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,857.0,1.046875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9620.433594,3.90625,29.296875,8.125,253872.0,0.370117188,0.050018311,0.0
29969024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,41.0,6.7734375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,871.75,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9620.433594,3.90625,28.95507813,7.625,254039.8438,0.368164063,0.050018311,0.0
29969471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,41.0,6.755859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,862.25,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9620.433594,3.90625,29.26025391,8.875,254205.7656,0.374023438,0.050018311,0.0
29969923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,42.0,6.884765625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,879.25,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9620.433594,4.6875,29.44335938,7.625,254376.125,0.3828125,0.050018311,0.0
29970369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,52.0,11.24414063,22.85461426,85.0,0.0,0.0,0.0,0.0,0.0,1060.25,1.0234375,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.15625,255.9375,9620.433594,4.6875,42.83447266,28.8125,254610.4219,0.803710938,0.050018311,0.0
29970814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,40.0,10.39257813,15.82336426,85.0,0.0,0.0,0.0,0.0,0.0,1283.5,0.9921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9620.433594,4.6875,28.44238281,7.0,254937.7813,0.563476563,0.050018311,0.0
29971268.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,38.0,8.134765625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1077.0,1.0078125,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,9620.433594,3.90625,26.20849609,0.1875,255149.5625,0.388671875,0.050018311,0.0
29971713.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,38.0,7.25390625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,934.75,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9620.433594,3.90625,26.12304688,3.25,255321.4375,0.373046875,0.050018311,0.0
29972159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,38.0,6.884765625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9620.433594,3.125,26.73339844,3.125,255489.3125,0.37890625,0.050018311,0.0
29972628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,36.0,6.72265625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,914.0,1.03125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9620.433594,3.125,26.68457031,3.875,255657.0,0.359375,0.050018311,0.0
29973073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,46.0,6.869140625,3.201293945,85.0,0.0,0.0,0.0,0.0,0.0,897.25,1.03125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,9620.433594,3.125,33.45947266,21.1875,255822.6406,0.404296875,0.050018311,0.0
29973519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,53.0,10.6796875,21.56982422,85.0,0.0,0.0,0.0,0.0,0.0,1074.5,1.03125,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9620.433594,3.125,41.38183594,30.6875,256082.7188,0.745117188,0.050018311,0.0
29973973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,43.0,11.04882813,21.79260254,86.0,0.0,0.0,0.0,0.0,0.0,1247.0,1.0078125,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,9620.433594,3.125,28.45458984,6.375,256401.5938,0.569335938,0.050018311,0.0
29974418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,36.0,8.216796875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.9921875,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,9620.433594,3.125,26.06201172,-1.0,256614.1094,0.379882813,0.050018311,0.0
29974864.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,46.0,7.23828125,7.369995117,85.0,0.0,0.0,0.0,0.0,0.0,932.5,0.9921875,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,9620.433594,3.125,36.04736328,20.6875,256777.5313,0.46484375,0.050018311,0.0
29975317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,53.0,10.12109375,19.52819824,86.0,0.0,0.0,0.0,0.0,0.0,1058.25,1.0,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7734375,255.9375,9620.433594,3.125,45.3125,36.8125,257051.9219,0.686523438,0.050018311,0.0
29975762.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,56.0,14.2421875,31.81152344,86.0,0.0,0.0,0.0,0.0,0.0,1390.0,1.0234375,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.953125,255.9375,9620.433594,3.125,40.14892578,29.1875,257441.1563,1.142578125,0.050018311,0.0
29976208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,37.0,8.32421875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1200.25,1.0,0.9921875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,9620.433594,3.125,27.1484375,3.4375,257767.1094,0.39453125,0.050018311,0.0
29976655.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,36.0,7.8125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1078.75,1.0,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9620.433594,2.34375,24.43847656,-2.0,257947.8594,0.373046875,0.050018311,0.0
29977138.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,35.0,6.779296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,954.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9620.433594,2.34375,24.45068359,1.0,258107.6563,0.346679688,0.050018311,0.0
29977586.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,36.0,6.51171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,894.75,1.015625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9620.433594,1.5625,25.08544922,3.3125,258271.6563,0.331054688,0.050018311,0.0
29978029.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,38.0,6.46484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0234375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.433594,1.5625,25.98876953,4.0625,258429.1875,0.336914063,0.050018311,0.0
29978483.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,39.0,6.45703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,871.5,1.0234375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.433594,2.34375,26.44042969,4.25,258579.4063,0.342773438,0.050018311,0.0
29978929.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,39.0,6.556640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0234375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9620.433594,2.34375,26.96533203,4.9375,258731.5156,0.345703125,0.050018311,0.0
29979374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,40.0,6.501953125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,867.75,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9620.433594,2.34375,27.50244141,6.5,258888.7656,0.358398438,0.050018311,0.0
29979827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,38.0,6.533203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,797.25,1.015625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9620.433594,2.34375,26.41601563,8.0,259050.3594,0.328125,0.050018311,0.0
29980273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,49.0,8.900390625,12.53356934,86.0,0.0,0.0,0.0,0.0,0.0,594.0,1.0234375,1.0,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9620.433594,3.90625,40.8203125,33.8125,259202.4531,0.391601563,0.050018311,0.0
29980719.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,40.0,8.400390625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1003.75,1.03125,0.984375,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9620.433594,5.46875,29.01611328,6.9375,259417.6719,0.479492188,0.050018311,0.0
29981172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,55.0,7.958984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,957.5,1.0390625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3984375,255.9375,9620.433594,5.46875,47.69287109,39.9375,259625.7656,0.630859375,0.050018311,0.0
29981618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,37.0,8.048828125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1107.5,1.0625,0.9921875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,9620.433594,5.46875,26.81884766,2.25,259930.9063,0.487304688,0.050018311,0.0
29982079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,36.0,7.623046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0703125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9620.433594,5.46875,23.54736328,5.375,260123.4375,0.383789063,0.050018311,0.0
29982532.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,40.0,7.50390625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,963.75,1.0703125,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,9620.433594,5.46875,28.515625,4.125,260298.25,0.428710938,0.050018311,0.0
29982978.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,39.0,7.2265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,972.25,1.078125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9620.433594,4.6875,27.28271484,3.5,260495.4375,0.41796875,0.050018311,0.0
29983423.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,38.0,6.93359375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,971.0,1.0703125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9620.433594,4.6875,26.5625,2.9375,260672.7031,0.39453125,0.050018311,0.0
29983877.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,37.0,6.98828125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0703125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9620.433594,3.90625,26.25732422,4.125,260854.1563,0.373046875,0.050018311,0.0
29984322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,37.0,6.98828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9620.433594,3.90625,26.3671875,3.3125,261021.2813,0.372070313,0.050018311,0.0
29984770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,38.0,7.021484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,935.5,1.0546875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9620.433594,3.90625,26.77001953,4.0,261186.7813,0.37109375,0.050018311,0.0
29985214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,44.0,7.03125,0.570678711,87.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0390625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,9620.433594,3.90625,33.72802734,16.1875,261342.8125,0.388671875,0.050018311,0.0
29985667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,54.0,10.51757813,21.15783691,87.0,0.0,0.0,0.0,0.0,0.0,1168.25,1.0234375,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6015625,255.9375,9620.433594,3.90625,44.140625,35.3125,261594.8125,0.733398438,0.050018311,0.0
29986112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,52.0,12.89257813,27.08435059,87.0,0.0,0.0,0.0,0.0,0.0,1814.75,1.015625,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,255.9375,9620.433594,3.90625,41.28417969,33.1875,262019.4688,1.290039063,0.050018311,0.0
29986558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,35.0,14.36914063,22.21679688,87.0,0.0,0.0,0.0,0.0,0.0,2084.25,1.015625,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.25,255.9375,9620.433594,3.90625,24.19433594,4.25,262552.8125,0.860351563,0.050018311,0.0
29987012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,29.0,10.17382813,7.415771484,87.0,0.0,0.0,0.0,0.0,0.0,1733.75,1.0234375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,9620.433594,3.90625,20.05615234,-8.625,262867.3438,0.356445313,0.050018311,0.0
