Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
462080526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,85.0,37.32226563,54.85534668,71.0,0.0,0.527294118,0.0,0.0,67.0,2264.75,1.0,1.0234375,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.484375,255.9375,9278.15625,3.90625,77.9296875,109.6875,949070.8281,3.572265625,0.0,0.0
462080979.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,27.0,47.15820313,45.29724121,71.0,0.0,0.527294118,0.0,0.0,68.0,2259.25,1.0,0.984375,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9140625,255.9375,9278.164063,3.90625,18.37158203,3.375,950489.3438,0.647460938,0.0,0.0
462081439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,19.0,7.93359375,0.0,71.0,0.0,0.0,0.0,0.0,68.0,2213.5,1.0,0.9375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,9278.175781,3.90625,15.10009766,-10.0625,950756.3125,0.500976563,0.0,0.0
462081886.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,30.0,9.423828125,2.368164063,71.0,0.0,0.0,0.0,0.0,67.0,2294.5,1.0,0.984375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.2890625,255.9375,9278.183594,3.90625,26.58691406,27.5625,950971.5781,0.756835938,0.0,0.0
462082330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,70.0,17.16601563,49.60632324,71.0,0.0,0.0,0.0,0.0,67.0,2240.0,1.0,1.0234375,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.265625,255.9375,9278.191406,3.90625,64.16015625,92.5625,951530.5625,2.536132813,0.0,0.0
462082785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,38.0,42.421875,41.84570313,71.0,0.0,0.439411765,0.0,0.0,67.0,2259.0,1.0,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9453125,255.9375,9278.203125,3.90625,28.44238281,28.5625,952719.8438,1.065429688,0.0,0.0
462083230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,31.0,11.97460938,23.85253906,71.0,0.0,0.0,0.0,0.0,68.0,2256.25,0.984375,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1328125,255.9375,9278.210938,3.90625,22.93701172,18.8125,953138.125,0.790039063,0.0,0.0
462083675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,43.0,12.58203125,32.2052002,71.0,0.0,0.0,0.0,0.0,68.0,2252.25,0.9453125,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,255.9375,9278.210938,3.90625,36.85302734,49.125,953505.5469,1.0390625,0.0,0.0
462084128.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,85.0,20.515625,51.76086426,71.0,0.0,0.0,0.0,0.0,68.0,2281.25,0.921875,1.0390625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5703125,255.9375,9278.21875,3.90625,67.21191406,95.5,954250.1563,3.392578125,0.0,0.0
462084574.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,55.0,17.41015625,38.77258301,71.0,0.0,0.351529412,0.0,0.0,68.0,2299.5,1.0,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2578125,255.9375,9278.230469,3.90625,45.43457031,60.4375,955386.625,1.727539063,0.0,0.0
462085020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,44.0,17.76367188,37.68005371,71.0,0.0,0.0,0.0,0.0,69.0,2307.0,1.0078125,1.0234375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.125,255.9375,9278.238281,3.90625,34.44824219,40.125,956164.7969,1.317382813,0.0,0.0
462085473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,39.0,14.50195313,31.16455078,71.0,0.0,0.0,0.0,0.0,69.0,2316.5,1.0078125,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5390625,255.9375,9278.25,3.90625,31.16455078,34.8125,956697.8125,1.079101563,0.0,0.0
462085950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,39.0,14.85546875,31.16455078,71.0,0.0,0.0,0.0,0.0,70.0,2330.0,0.9609375,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7421875,255.9375,9278.257813,3.90625,31.26220703,34.875,957187.3438,1.091796875,0.0,0.0
462086396.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,14.11914063,30.13000488,71.0,0.0,0.0,0.0,0.0,70.0,2331.75,0.953125,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8828125,255.9375,9278.269531,3.90625,29.45556641,31.375,957707.2813,1.028320313,0.0,0.0
462086850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,49.0,14.2578125,37.08496094,71.0,0.0,0.0,0.0,0.0,70.0,2353.25,0.953125,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9453125,255.9375,9278.277344,3.90625,43.32275391,60.875,958187.3125,1.479492188,0.0,0.0
462087296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,74.0,21.06835938,49.61242676,71.0,0.0,0.0,0.0,0.0,71.0,2379.0,0.984375,1.0390625,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.515625,255.9375,9278.289063,3.90625,67.98095703,97.125,959100.0313,2.9921875,0.0,0.0
462087740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,85.0,27.49023438,49.85961914,71.0,0.0,0.351529412,0.0,0.0,72.0,2424.5,1.0,1.015625,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.984375,255.9375,9278.296875,3.90625,78.7109375,110.1875,960608.4063,3.693359375,0.0,0.0
462088186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,85.0,45.8515625,50.48217773,71.0,0.0,0.351529412,0.0,0.0,73.0,2476.75,1.0,1.015625,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.84375,255.9375,9278.296875,3.90625,79.35791016,110.4375,962196.2344,3.467773438,0.0,0.0
462088641.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,85.0,46.4765625,51.74865723,71.0,0.0,0.0,0.0,0.615176471,74.0,2511.5,1.0,1.015625,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6015625,255.9375,9278.308594,3.90625,79.33349609,110.375,963739.4531,3.47265625,0.0,0.0
462089085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,50.0,23.44921875,43.31665039,71.0,1.933411765,0.527294118,0.0,0.615176471,75.0,2543.25,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7265625,255.9375,9278.316406,3.90625,39.72167969,45.3125,965066.7969,1.703125,0.0,0.0
462089532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,35.0,13.69921875,29.53186035,71.0,0.0,0.0,0.0,0.0,76.0,2550.25,0.96875,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5625,255.9375,9278.328125,3.90625,28.27148438,28.0625,965662.0938,1.004882813,0.0,0.0
462089984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,44.0,14.15234375,35.47973633,71.0,0.0,0.0,0.0,0.0,76.0,2567.0,0.9140625,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.484375,255.9375,9278.339844,3.90625,37.82958984,52.5625,966112.3438,1.209960938,0.0,0.0
462090430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,66.0,20.02734375,50.35095215,71.0,0.0,2.021294118,0.0,0.0,77.0,2590.0,0.890625,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1171875,255.9375,9278.347656,3.90625,59.08203125,86.1875,966849.25,2.635742188,0.0,0.0
462090893.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,62.0,24.57421875,50.48217773,71.0,1.845529412,1.406117647,0.0,0.0,78.0,2619.25,0.9296875,1.0390625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3125,255.9375,9278.359375,3.90625,51.74560547,68.125,968211.3281,3.342773438,0.0,0.0
462091345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,50.0,17.80078125,38.65966797,71.0,1.757647059,1.933411765,0.0,0.0,79.0,2645.75,1.0,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1640625,255.9375,9278.371094,3.90625,41.77246094,54.0,969258.7344,1.73046875,0.0,0.0
462091790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,49.0,17.91210938,38.49182129,71.0,1.318235294,1.845529412,0.0,0.0,79.0,2661.0,0.96875,1.0234375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8359375,255.9375,9278.382813,3.90625,40.49072266,51.75,970030.6719,1.719726563,0.0,0.0
462092236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,42.0,18.1015625,40.00244141,71.0,0.790941176,1.757647059,0.0,0.0,80.0,2685.25,0.953125,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.390625,255.9375,9278.394531,3.90625,31.43310547,29.4375,970817.4844,1.708007813,0.0,0.0
462092689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,14.0,8.205078125,0.0,71.0,0.0,0.0,0.0,0.0,80.0,2715.75,0.9609375,0.9453125,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.640625,255.9375,9278.394531,3.90625,14.28222656,-10.6875,971292.1406,0.610351563,0.0,0.0
462093135.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,19.0,9.462890625,0.0,71.0,0.0,0.0,0.0,0.0,79.0,2547.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,9278.402344,3.90625,14.34326172,-12.0,971561.0625,0.290039063,0.0,0.0
462093581.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,21.0,9.109375,0.0,71.0,0.0,0.0,0.0,0.0,76.0,2466.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.34375,255.9375,9278.414063,3.90625,14.92919922,-20.8125,971652.8594,0.0,0.0,0.0
462094026.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,20.0,8.748046875,0.0,71.0,0.0,0.0,0.0,0.0,73.0,2421.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,9278.425781,3.90625,14.24560547,-20.8125,971652.8594,0.0,0.0,0.0
462094479.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,20.0,8.65625,0.0,71.0,0.0,0.0,0.0,0.0,72.0,2400.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.015625,255.9375,9278.433594,3.90625,14.20898438,-20.75,971652.8594,0.0,0.0,0.0
462094925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,33.0,11.18945313,24.51477051,71.0,0.0,0.0,0.0,0.0,72.0,2444.0,1.0,1.015625,12.8,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4453125,255.9375,9278.445313,3.90625,25.72021484,25.1875,971843.1563,1.14453125,0.0,0.0
462095371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,22.0,13.97070313,26.01013184,71.0,0.0,0.0,0.0,0.0,72.0,2404.75,1.0,1.03125,12.8,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5625,255.9375,9278.453125,3.90625,16.45507813,2.375,972362.1875,0.833007813,0.0,0.0
462095826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,19.0,8.431640625,0.0,71.0,0.0,0.0,0.0,0.0,72.0,2345.0,1.0,0.9375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,9278.464844,3.90625,14.11132813,-9.3125,972678.75,0.591796875,0.0,0.0
462096271.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,18.0,9.361328125,0.0,71.0,0.0,0.0,0.0,0.0,71.0,2372.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1015625,255.9375,9278.476563,3.90625,13.671875,-12.5,972929.9531,0.291992188,0.0,0.0
462096717.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,21.0,8.705078125,0.0,71.0,0.0,0.0,0.0,0.0,71.0,2347.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0546875,255.9375,9278.484375,3.90625,14.02587891,-20.6875,973017.0938,0.0,0.0,0.0
462097169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,22.0,8.5625,2.893066406,71.0,0.0,0.0,0.0,0.0,70.0,2375.25,1.0,0.984375,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,9278.484375,3.90625,16.95556641,7.9375,973065.4688,0.62890625,0.0,0.0
462097615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,22.0,11.328125,20.79467773,71.0,0.0,0.0,0.0,0.0,70.0,2324.0,1.0,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4140625,255.9375,9278.496094,3.90625,16.87011719,3.25,973379.2969,0.671875,0.0,0.0
462098060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,17.0,8.18359375,0.0,71.0,0.0,0.0,0.0,0.0,70.0,2297.25,0.984375,0.953125,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3671875,255.9375,9278.503906,3.90625,13.11035156,-10.25,973639.0938,0.508789063,0.0,0.0
462098513.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,25.0,10.609375,18.09082031,71.0,0.0,0.0,0.0,0.0,69.0,2345.25,0.953125,1.015625,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7890625,255.9375,9278.511719,3.90625,20.10498047,13.5625,973887.3281,0.657226563,0.0,0.0
462098959.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,34.0,12.63867188,25.45776367,71.0,0.0,0.0,0.0,0.0,69.0,2301.75,0.9296875,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5390625,255.9375,9278.523438,3.90625,26.29394531,25.875,974215.7344,0.918945313,0.0,0.0
462099405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,39.0,13.53710938,31.29272461,71.0,0.0,0.0,0.0,0.0,69.0,2302.5,0.9296875,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2421875,255.9375,9278.53125,3.90625,31.45751953,36.1875,974648.7813,1.100585938,0.0,0.0
462099851.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,31.0,15.484375,35.75744629,71.0,0.0,0.0,0.0,0.0,69.0,2303.25,0.984375,1.0234375,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6640625,255.9375,9278.542969,3.90625,21.43554688,15.875,975204.1563,1.001953125,0.0,0.0
462100304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,36.0,9.490234375,17.30041504,71.0,0.0,0.0,0.0,0.0,69.0,2300.25,1.0078125,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8671875,255.9375,9278.550781,3.90625,28.38134766,32.25,975572.3125,0.927734375,0.0,0.0
462100781.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,52.0,16.19140625,40.89660645,71.0,0.0,0.0,0.0,0.0,69.0,2308.5,1.015625,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5,255.9375,9278.5625,3.90625,43.76220703,57.1875,976169.9375,1.698242188,0.0,0.0
462101227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,39.0,14.99023438,29.82177734,71.0,0.0,0.0,0.0,0.0,69.0,2320.0,1.015625,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.328125,255.9375,9278.570313,3.90625,30.40771484,32.875,976867.5781,1.17578125,0.0,0.0
462101680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,38.0,14.0,30.36499023,71.0,0.0,0.0,0.0,0.0,69.0,2324.0,1.0234375,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4765625,255.9375,9278.570313,3.90625,30.6640625,30.9375,977358.1094,1.083007813,0.0,0.0
462102125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,34.0,13.04492188,25.66833496,71.0,0.0,0.0,0.0,0.0,70.0,2317.0,1.0,1.0234375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.546875,255.9375,9278.582031,3.90625,25.98876953,25.8125,977822.0,0.959960938,0.0,0.0
462102571.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,45.0,14.5703125,37.31079102,71.0,0.0,0.0,0.0,0.0,70.0,2325.0,1.0,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.859375,255.9375,9278.589844,3.90625,37.46337891,47.5625,978296.375,1.302734375,0.0,0.0
462103025.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,59.0,17.87109375,43.95751953,71.0,0.0,0.0,0.0,0.0,70.0,2351.0,1.0,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6875,255.9375,9278.597656,3.90625,51.23291016,71.6875,978991.5938,2.122070313,0.0,0.0
462103471.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,49.0,20.91015625,45.93811035,71.0,0.0,0.0,0.0,0.0,70.0,2351.0,1.0078125,1.0234375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4609375,255.9375,9278.609375,3.90625,38.31787109,38.875,979986.5,1.974609375,0.0,0.0
462103916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,17.0,9.611328125,14.67590332,70.0,0.0,0.0,0.0,0.0,71.0,2356.5,1.0,1.03125,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,9278.617188,3.90625,13.40332031,-2.125,980552.2031,0.583007813,0.0,0.0
462104369.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,30.0,8.564453125,9.857177734,71.0,0.0,0.0,0.0,0.0,71.0,2409.75,1.0,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3515625,255.9375,9278.628906,3.90625,23.70605469,21.6875,980800.0469,0.7890625,0.0,0.0
462104815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,51.0,15.13671875,43.00842285,71.0,0.0,0.0,0.0,0.0,70.0,2365.5,0.9921875,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.09375,255.9375,9278.636719,3.90625,47.80273438,65.5625,981233.3438,1.659179688,0.0,0.0
462105276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,68.0,20.80273438,47.68371582,71.0,0.0,0.0,0.0,0.0,71.0,2380.0,0.984375,1.0234375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7421875,255.9375,9278.648438,3.90625,60.26611328,86.875,982183.6094,2.73828125,0.0,0.0
