Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
188380784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,87.0,100.0761719,81.38122559,74.0,0.0,0.0,0.0,0.0,74.0,2518.0,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.328125,255.9375,7980.351563,2.34375,81.03027344,110.9375,817369.125,3.470703125,0.0,0.0
188381230.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,87.0,100.0976563,69.7479248,74.0,0.0,0.0,0.0,0.0,75.0,2531.25,1.0,1.0078125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.5625,255.9375,7980.363281,2.34375,80.83496094,111.25,818966.6563,3.541015625,0.0,0.0
188381685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,24.0,22.09765625,30.95397949,74.0,1.230352941,0.0,1.494,2.109176471,76.0,2487.5,1.0,0.9921875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3984375,255.9375,7980.375,2.34375,16.66259766,-1.125,820201.4063,0.646484375,0.0,0.0
188382128.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,22.0,8.73046875,0.0,74.0,0.0,0.0,0.0,0.0,76.0,2511.75,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7734375,255.9375,7980.382813,2.34375,15.625,-8.6875,820464.1719,0.590820313,0.0,0.0
188382576.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,21.0,8.544921875,0.0,74.0,0.0,0.0,0.0,0.0,75.0,2488.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6328125,255.9375,7980.394531,2.34375,15.31982422,-21.1875,820673.8125,0.15625,0.0,0.0
188383019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,26.0,8.35546875,0.0,74.0,0.0,0.0,0.0,0.0,74.0,2487.0,1.0,0.984375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.015625,255.9375,7980.40625,2.34375,21.47216797,17.75,820735.9219,0.684570313,0.0,0.0
188383473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,39.0,14.83398438,34.31396484,74.0,0.0,0.0,0.0,0.0,74.0,2450.75,1.0,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1875,255.9375,7980.414063,2.34375,31.23779297,34.6875,821157.625,1.202148438,0.0,0.0
188383919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,29.0,15.85351563,35.71166992,74.0,0.0,0.0,0.0,0.0,74.0,2450.25,0.9453125,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9296875,255.9375,7980.425781,2.34375,20.28808594,7.9375,821701.8906,1.189453125,0.0,0.0
188384364.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,20.0,7.71484375,0.0,74.0,0.0,0.0,0.0,0.0,73.0,2449.0,0.9453125,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.265625,255.9375,7980.425781,2.34375,13.96484375,-8.875,822067.2188,0.572265625,0.0,0.0
188384817.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,21.0,8.49609375,0.0,74.0,0.0,0.0,0.0,0.0,73.0,2409.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,7980.433594,2.34375,15.31982422,-11.25,822315.9531,0.303710938,0.0,0.0
188385263.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,8.123046875,0.0,74.0,0.0,0.0,0.0,0.0,72.0,2371.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.203125,255.9375,7980.445313,2.34375,15.11230469,-21.0,822400.0781,0.0,0.0,0.0
188385709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,40.0,8.216796875,28.42407227,74.0,0.0,0.0,0.0,0.0,71.0,2361.75,1.0,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5234375,255.9375,7980.453125,2.34375,32.58056641,44.0625,822544.4219,1.059570313,0.0,0.0
188386154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,86.0,38.79882813,61.22741699,74.0,1.230352941,0.0,1.494,2.109176471,71.0,2367.75,0.9921875,1.0078125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.875,255.9375,7980.464844,2.34375,77.97851563,108.3125,823630.0,3.921875,0.0,0.0
188386613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,24.0,39.53710938,30.51452637,74.0,1.142470588,0.0,1.054588235,1.669764706,72.0,2400.75,1.0,0.9921875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3203125,255.9375,7980.472656,2.34375,16.89453125,-1.4375,825008.8281,0.62890625,0.0,0.0
188387053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,21.0,8.49609375,0.0,74.0,0.0,0.0,0.0,0.0,72.0,2328.0,0.9921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2109375,255.9375,7980.484375,2.34375,15.49072266,-9.0625,825266.6719,0.540039063,0.0,0.0
188387530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.56088561,23.0,8.552734375,0.0,74.0,0.0,0.0,0.0,0.0,71.0,2338.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,7980.496094,2.34375,16.85791016,-32.375,825475.25,0.1484375,0.0,0.0
188387984.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.80392157,88.56088561,32.0,9.716796875,0.0,74.0,0.0,0.0,0.0,0.0,70.0,2307.5,1.0,0.9375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6640625,255.9375,7980.503906,0.78125,25.79345703,12.5,825505.7031,0.383789063,0.0,0.0
188388429.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.49019608,88.56088561,75.0,15.97460938,38.7878418,74.0,0.0,0.0,0.0,0.0,69.0,2277.0,1.0,1.046875,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.84375,255.9375,7980.511719,0.78125,54.05273438,68.625,825945.5625,1.841796875,0.0,0.0
188388875.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.35294118,88.56088561,85.0,37.23632813,48.35510254,74.0,1.142470588,2.988,0.087882353,1.406117647,69.0,2341.75,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.9296875,255.9375,7980.511719,0.78125,69.65332031,83.125,827229.8438,3.01171875,0.0,0.0
188389329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,64.0,45.3359375,48.35510254,74.0,1.054588235,2.372823529,0.087882353,1.318235294,70.0,2364.75,1.0,1.03125,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9765625,255.9375,7980.523438,0.78125,51.07421875,53.8125,828565.6406,2.278320313,0.0,0.0
188389774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,44.0,15.08789063,30.47180176,74.0,0.0,0.0,0.0,0.0,71.0,2372.75,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9609375,255.9375,7980.53125,2.34375,33.93554688,39.25,829336.9375,1.213867188,0.0,0.0
188390220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,60.0,17.01171875,44.08874512,74.0,0.0,0.0,0.0,0.0,71.0,2384.25,0.984375,1.0546875,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.78125,255.9375,7980.542969,2.34375,51.26953125,68.4375,829981.4375,1.803710938,0.0,0.0
188390673.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,82.0,24.5234375,45.19958496,75.0,0.966705882,0.790941176,0.0,1.230352941,71.0,2408.75,0.9609375,1.03125,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4765625,255.9375,7980.550781,2.34375,61.62109375,85.6875,831017.7656,2.915039063,0.0,0.0
188391118.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,84.0,36.4453125,48.36730957,74.0,0.966705882,0.790941176,2.988,1.230352941,72.0,2421.25,0.9921875,1.03125,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.09375,255.9375,7980.5625,2.34375,62.35351563,85.9375,832336.0313,2.666992188,0.0,0.0
188391564.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,84.0,40.4375,49.21569824,74.0,0.790941176,0.703058824,2.372823529,2.109176471,73.0,2480.75,1.015625,1.03125,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.4609375,255.9375,7980.574219,2.34375,63.64746094,87.75,833585.8438,2.923828125,0.0,0.0
188392018.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,83.0,39.20117188,47.75085449,74.0,1.230352941,0.175764706,1.757647059,2.109176471,74.0,2512.0,1.078125,1.03125,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.1171875,255.9375,7980.582031,2.34375,62.58544922,86.9375,834876.3438,2.943359375,0.0,0.0
188392463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,52.0,23.94335938,39.48974609,74.0,1.142470588,0.0,1.318235294,2.021294118,75.0,2528.25,1.1328125,1.0546875,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.359375,255.9375,7980.59375,2.34375,43.68896484,52.75,836104.9375,2.157226563,0.0,0.0
188392910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,45.0,17.14453125,35.25695801,74.0,0.615176471,0.0,0.878823529,1.494,76.0,2531.75,1.1328125,1.0546875,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4375,255.9375,7980.605469,2.34375,37.03613281,40.0,837009.7813,1.666015625,0.0,0.0
188393362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,47.0,16.17578125,34.53369141,74.0,0.0,0.0,0.0,0.0,76.0,2535.75,1.078125,1.0546875,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.796875,255.9375,7980.605469,2.34375,39.81933594,47.75,837729.4531,1.5625,0.0,0.0
188393886.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,84.0,18.828125,51.74865723,74.0,0.0,0.0,0.0,0.0,76.0,2571.0,1.0234375,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.2265625,255.9375,7980.613281,2.34375,63.94042969,91.4375,838916.1406,3.51171875,0.0,0.0
188394332.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,85.0,45.05859375,54.24804688,74.0,4.042588235,0.0,1.318235294,1.933411765,77.0,2591.25,1.0,1.03125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.40625,255.9375,7980.625,2.34375,78.515625,107.3125,840489.875,3.665039063,0.0,0.0
188394786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,59.0,46.88085938,54.24804688,74.0,3.515294118,0.0,1.230352941,1.933411765,78.0,2627.75,1.0,1.0078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.78125,255.9375,7980.636719,2.34375,48.02246094,62.25,842199.9531,2.787109375,0.0,0.0
188395231.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,31.0,16.84570313,32.91320801,74.0,2.988,0.0,1.230352941,1.845529412,79.0,2629.5,1.0,1.0546875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.75,255.9375,7980.644531,2.34375,23.84033203,17.125,843075.4688,0.983398438,0.0,0.0
188395676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,12.0,10.1953125,14.72473145,74.0,0.0,0.0,0.0,0.0,79.0,2547.75,0.953125,1.0,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.65625,255.9375,7980.65625,2.34375,13.91601563,-9.875,843439.0625,0.586914063,0.0,0.0
188396129.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,21.0,9.48046875,0.0,74.0,0.0,0.0,0.0,0.0,78.0,2593.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8125,255.9375,7980.667969,2.34375,15.08789063,-9.125,843705.4375,0.634765625,0.0,0.0
188396576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,22.0,8.818359375,0.0,74.0,0.0,0.0,0.0,0.0,77.0,2559.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,7980.679688,2.34375,15.20996094,-21.3125,843906.9063,0.0,0.0,0.0
188397020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,21.0,8.669921875,0.0,74.0,0.0,0.0,0.0,0.0,77.0,2537.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,7980.6875,2.34375,15.29541016,-21.25,843914.5156,0.0,0.0,0.0
188397474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,22.0,8.578125,0.0,74.0,0.0,0.0,0.0,0.0,76.0,2509.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.703125,255.9375,7980.699219,2.34375,15.4296875,-21.1875,843914.5156,0.0,0.0,0.0
188397920.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,21.0,8.697265625,0.0,74.0,0.0,0.0,0.0,0.0,75.0,2483.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6796875,255.9375,7980.710938,2.34375,15.38085938,-21.1875,843914.5156,0.0,0.0,0.0
188398365.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,21.0,8.498046875,0.0,74.0,0.0,0.0,0.0,0.0,74.0,2455.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,7980.710938,2.34375,15.20996094,-21.1875,843914.5156,0.0,0.0,0.0
188398811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,21.0,8.349609375,0.0,74.0,0.0,0.0,0.0,0.0,73.0,2424.0,1.0,0.9375,12.7,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.390625,255.9375,7980.71875,2.34375,15.41748047,0.6875,843914.5156,0.0,0.0,0.0
188399266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,39.0,11.99609375,33.36181641,74.0,0.0,0.0,0.0,0.0,73.0,2424.5,1.0,1.03125,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.421875,255.9375,7980.730469,2.34375,31.93359375,38.6875,844199.4219,1.403320313,0.0,0.0
188399710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,58.0,17.34179688,43.67675781,74.0,0.0,0.0,0.0,0.0,73.0,2431.5,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.875,255.9375,7980.742188,2.34375,50.17089844,68.5,844971.9688,2.416015625,0.0,0.0
188400156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,39.0,23.00585938,42.9107666,74.0,0.0,0.0,0.0,0.0,73.0,2433.75,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8515625,255.9375,7980.75,2.34375,27.74658203,21.4375,846032.2813,1.362304688,0.0,0.0
188400608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,17.0,7.57421875,1.281738281,74.0,0.0,0.0,0.0,0.0,73.0,2460.25,0.9765625,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.125,255.9375,7980.761719,2.34375,11.02294922,-5.625,846423.6563,0.592773438,0.0,0.0
188401057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,34.0,10.57421875,18.89343262,74.0,0.0,0.0,0.0,0.0,73.0,2385.75,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0703125,255.9375,7980.769531,2.34375,28.01513672,27.5625,846706.9688,0.9765625,0.0,0.0
188401500.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,58.0,15.4375,46.53015137,74.0,0.0,0.0,0.0,0.0,72.0,2416.5,0.96875,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3671875,255.9375,7980.78125,2.34375,49.54833984,69.5,847236.625,1.833007813,0.0,0.0
188401984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,83.0,30.9375,48.34899902,74.0,0.790941176,0.703058824,0.878823529,1.142470588,73.0,2443.0,0.9296875,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3671875,255.9375,7980.789063,2.34375,64.23339844,90.9375,848475.7031,3.112304688,0.0,0.0
188402430.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,47.0,38.04492188,48.61450195,74.0,1.933411765,0.615176471,3.251647059,1.845529412,74.0,2482.5,1.0,1.046875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1015625,255.9375,7980.800781,2.34375,34.44824219,35.8125,849726.9375,1.826171875,0.0,0.0
188402876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,20.0,9.583984375,13.24462891,74.0,0.0,0.0,0.0,0.0,74.0,2403.5,1.0,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.109375,255.9375,7980.800781,2.34375,14.56298828,-5.4375,850267.3281,0.553710938,0.0,0.0
188403322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,19.0,8.947265625,0.0,74.0,0.0,0.0,0.0,0.0,74.0,2468.75,1.0,0.953125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5390625,255.9375,7980.8125,2.34375,17.39501953,5.9375,850507.9688,0.607421875,0.0,0.0
188403775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,39.0,14.11132813,31.89697266,74.0,0.0,0.0,0.0,0.0,73.0,2415.75,0.984375,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.390625,255.9375,7980.820313,2.34375,32.88574219,37.25,850858.5156,1.057617188,0.0,0.0
188404220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,49.0,16.50585938,40.10314941,74.0,0.0,0.0,0.0,0.0,73.0,2452.25,0.9453125,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7421875,255.9375,7980.832031,2.34375,41.97998047,55.0,851440.6719,1.696289063,0.0,0.0
188404674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,52.0,17.77929688,40.10314941,74.0,0.0,0.0,0.0,0.0,73.0,2458.0,0.953125,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.09375,255.9375,7980.839844,2.34375,44.70214844,59.4375,852236.3281,1.745117188,0.0,0.0
188405119.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,42.0,17.90625,34.67407227,74.0,0.0,0.0,0.0,0.0,74.0,2464.5,0.9296875,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8828125,255.9375,7980.851563,2.34375,33.66699219,38.6875,852978.5313,1.341796875,0.0,0.0
