Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
156539962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,62.0,14.125,34.21630859,78.0,2.284941176,3.603176471,1.406117647,1.406117647,43.0,1454.0,0.984375,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7734375,255.9375,8620.671875,0.0,50.23193359,64.9375,1072408.328,1.107421875,0.0,0.0
156540409.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,61.0,13.64648438,34.21630859,78.0,1.757647059,3.075882353,1.406117647,1.406117647,44.0,1481.0,0.953125,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.65625,255.9375,8620.679688,0.0,50.46386719,66.0625,1072899.0,1.064453125,0.0,0.0
156540853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,87.0,17.50390625,51.22070313,78.0,1.318235294,2.636470588,1.318235294,1.406117647,44.0,1493.25,0.921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.078125,255.9375,8620.6875,0.0,77.23388672,90.0625,1073513.938,2.177734375,0.0,0.0
156541338.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,87.0,47.11914063,57.21435547,78.0,0.878823529,2.021294118,0.790941176,0.878823529,45.0,1540.75,0.90625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3984375,255.9375,8620.691406,0.0,76.91650391,92.875,1074447.516,1.891601563,0.0,0.0
156541784.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,88.0,55.79492188,58.16345215,78.0,0.351529412,1.406117647,0.351529412,0.351529412,46.0,1585.75,0.921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4921875,255.9375,8620.691406,0.0,77.90527344,94.8125,1075354.656,2.026367188,0.0,0.0
156542229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,37.0,67.4453125,42.27294922,78.0,0.0,0.878823529,0.0,0.0,47.0,1582.0,0.9609375,0.9921875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6328125,255.9375,8620.699219,0.0,24.12109375,12.5625,1076249.688,0.72265625,0.0,0.0
156542683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,24.0,4.51171875,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1619.75,0.9765625,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,8620.707031,0.0,18.67675781,-3.5,1076496.281,0.505859375,0.0,0.0
156543130.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,25.0,6.404296875,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1561.0,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,8620.710938,0.0,18.359375,-4.0625,1076712.125,0.486328125,0.0,0.0
156543574.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,26.0,6.529296875,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1530.0,0.9765625,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,8620.71875,0.0,18.85986328,-8.0625,1076912.188,0.318359375,0.0,0.0
156543613.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,26.0,6.529296875,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1530.0,0.9765625,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,8620.71875,0.0,18.85986328,-8.0625,1076912.188,0.318359375,0.0,0.0
156544060.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,25.0,4.896484375,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1185.75,1.0,0.9375,14.1,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7890625,255.9375,8620.722656,0.0,18.31054688,1.0,1077034.406,0.090820313,0.0,0.0
156544504.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,4.58984375,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1084.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.84375,255.9375,8620.730469,0.0,20.77636719,-1.6875,1077142.016,0.306640625,0.0,0.0
156544958.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,25.0,5.36328125,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1475.75,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,8620.734375,-0.78125,17.65136719,-5.8125,1077302.813,0.405273438,0.0,0.0
156545403.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,6.283203125,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1175.0,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,8620.738281,-2.34375,19.50683594,-5.5625,1077470.703,0.317382813,0.0,0.0
156545851.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,4.94921875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,978.0,0.9765625,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3359375,255.9375,8620.742188,-3.125,20.94726563,-4.4375,1077597.063,0.259765625,0.0,0.0
156546295.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,27.0,4.296875,0.0,78.0,0.0,0.0,0.0,0.0,21.0,879.25,0.96875,0.953125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3671875,255.9375,8620.742188,-3.125,22.37548828,-0.75,1077712.188,0.243164063,0.0,0.0
156546748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,32.0,4.345703125,0.0,78.0,0.0,0.0,0.0,0.0,20.0,835.75,0.953125,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,8620.746094,-3.90625,24.54833984,12.75,1077823.516,0.247070313,0.0,0.0
156547194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,67.0,6.4453125,35.03112793,78.0,0.0,0.0,0.0,0.0,20.0,891.5,0.9453125,1.0,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3125,255.9375,8620.75,0.0,63.90380859,71.0625,1077957.156,0.62109375,0.0,0.0
156547639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,84.0,19.078125,47.51586914,78.0,2.284941176,3.603176471,1.406117647,1.406117647,18.0,717.5,1.0,1.0234375,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5859375,255.9375,8620.75,0.0,74.57275391,77.9375,1078416.031,1.552734375,0.0,0.0
156548093.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,88.0,46.49023438,53.04870605,78.0,4.745647059,5.536588235,3.866823529,3.866823529,18.0,845.75,1.0,1.0234375,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6328125,255.9375,8620.753906,0.0,75.06103516,77.8125,1079098.297,1.509765625,0.0,0.0
156548538.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,88.0,51.19140625,50.29602051,78.0,3.691058824,4.569882353,3.339529412,3.339529412,18.0,861.25,1.0,1.0234375,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1953125,255.9375,8620.753906,0.0,74.75585938,79.375,1079790.672,1.466796875,0.0,0.0
156548984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,69.0,10.6640625,26.56555176,78.0,3.251647059,3.515294118,2.812235294,2.812235294,19.0,843.25,1.0,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.015625,255.9375,8620.757813,0.0,55.37109375,61.5,1080337.578,0.856445313,0.0,0.0
156549430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,56.0,9.66015625,27.14538574,78.0,3.163764706,4.042588235,2.197058824,2.812235294,19.0,919.5,1.0,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7734375,255.9375,8620.761719,0.0,38.40332031,39.5625,1080676.125,0.643554688,0.0,0.0
156549883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,38.0,1.07421875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,875.5,0.9921875,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6796875,255.9375,8620.765625,0.0,26.12304688,8.8125,1080875.641,0.2890625,0.0,0.0
156550329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,38.0,4.8125,0.0,78.0,0.0,0.0,0.0,0.0,19.0,862.0,0.984375,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,8620.765625,0.0,26.73339844,0.75,1081003.313,0.296875,0.0,0.0
156550782.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,37.0,5.078125,0.0,78.0,0.0,0.0,0.0,0.0,18.0,916.5,0.9765625,0.96875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,8620.765625,0.0,26.55029297,-1.75,1081148.609,0.309570313,0.0,0.0
156551259.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,37.0,4.6875,0.0,78.0,0.0,0.0,0.0,0.0,17.0,874.0,0.96875,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,8620.769531,0.0,25.96435547,-0.9375,1081289.281,0.297851563,0.0,0.0
156551705.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,36.0,4.560546875,0.0,78.0,0.0,0.0,0.0,0.0,13.0,885.75,0.9609375,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8620.769531,0.0,25.43945313,0.625,1081419.188,0.290039063,0.0,0.0
156552150.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,36.0,4.595703125,0.0,78.0,0.0,0.0,0.0,0.0,8.0,867.75,0.9453125,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8620.773438,0.0,24.91455078,0.3125,1081546.641,0.279296875,0.0,0.0
156552605.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,37.0,4.4453125,0.0,78.0,0.0,0.0,0.0,0.0,3.0,870.75,0.9375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,8620.773438,0.0,25.34179688,3.1875,1081673.234,0.294921875,0.0,0.0
156553049.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,37.0,4.541015625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,838.25,0.9296875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8620.773438,0.0,24.49951172,-4.125,1081806.219,0.286132813,0.0,0.0
156553497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,39.0,4.275390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,877.25,0.9140625,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8620.773438,0.0,28.36914063,2.3125,1081938.156,0.302734375,0.0,0.0
156553948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,40.0,5.703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9140625,1.015625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8620.773438,0.0,28.94287109,1.4375,1082087.375,0.340820313,0.0,0.0
156554394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,39.0,5.4609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9140625,1.015625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8620.773438,0.0,28.62548828,3.125,1082241.391,0.354492188,0.0,0.0
156554840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,40.0,5.421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,879.5,0.9140625,1.015625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8620.773438,0.0,28.57666016,2.25,1082397.422,0.358398438,0.0,0.0
156555293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,39.0,5.412109375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.5,0.921875,1.015625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8620.773438,0.78125,28.3203125,0.5,1082555.078,0.362304688,0.0,0.0
156555738.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,39.0,5.51953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9296875,1.015625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8620.773438,0.0,27.62451172,0.75,1082722.703,0.360351563,0.0,0.0
156556184.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,38.0,5.57421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.75,0.9375,1.015625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8620.773438,0.0,27.40478516,-0.25,1082889.578,0.368164063,0.0,0.0
156556630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,37.0,5.57421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.75,0.953125,1.015625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8620.773438,0.0,27.11181641,0.0625,1083050.797,0.352539063,0.0,0.0
156557083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,38.0,5.517578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.5,0.953125,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8620.773438,0.0,27.39257813,0.375,1083200.688,0.361328125,0.0,0.0
156557529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,38.0,5.55078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,945.75,0.953125,1.015625,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8620.773438,0.0,27.36816406,-0.5625,1083366.938,0.370117188,0.0,0.0
156557974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,38.0,5.5078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.0,0.953125,1.015625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8620.773438,0.0,26.91650391,-0.0625,1083530.438,0.353515625,0.0,0.0
156558429.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,38.0,5.50390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9609375,1.015625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8620.773438,0.0,27.23388672,-0.25,1083692.5,0.364257813,0.0,0.0
156558874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,37.0,5.4921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.25,0.96875,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8620.773438,0.0,26.83105469,-0.3125,1083857.016,0.36328125,0.0,0.0
156559320.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,37.0,5.390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,933.0,0.9609375,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8620.773438,0.0,26.45263672,-0.875,1084006.938,0.346679688,0.0,0.0
156559772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,37.0,5.208984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.5,0.96875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8620.773438,0.0,26.41601563,0.125,1084164.984,0.346679688,0.0,0.0
156560218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,37.0,5.341796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,936.5,0.96875,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8620.773438,0.0,26.47705078,-1.0625,1084327.203,0.35546875,0.0,0.0
156560695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.28515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.0,0.96875,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8620.773438,-0.78125,26.45263672,-0.1875,1084484.984,0.346679688,0.0,0.0
156561242.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,37.0,5.388671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,927.5,0.96875,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8620.773438,-0.78125,26.48925781,-1.5625,1084691.688,0.357421875,0.0,0.0
156561688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,36.0,5.447265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.0,0.96875,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8620.773438,-0.78125,26.171875,-0.75,1084840.984,0.346679688,0.0,0.0
156562133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,37.0,5.265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.75,0.96875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8620.773438,-0.78125,26.20849609,-0.5625,1084998.109,0.349609375,0.0,0.0
156562587.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.232421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.25,0.96875,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8620.773438,-0.78125,26.18408203,-1.1875,1085158.984,0.350585938,0.0,0.0
156563033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.1875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.5,0.96875,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8620.773438,-0.78125,26.171875,-1.0625,1085317.313,0.336914063,0.0,0.0
156563478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.1953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9765625,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8620.773438,-0.78125,26.42822266,-0.9375,1085465.375,0.346679688,0.0,0.0
156563933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.232421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9765625,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8620.773438,-0.78125,26.28173828,-0.5625,1085627.438,0.342773438,0.0,0.0
156564377.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,5.16015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.25,0.96875,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8620.773438,-0.78125,26.15966797,-0.375,1085775.594,0.34375,0.0,0.0
