Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148917770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.419921875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,914.0,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7697.621094,-0.78125,25.75683594,-0.6875,1048002.969,0.341796875,0.0,0.0
148918224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.453125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7697.621094,-0.78125,25.84228516,-0.375,1048153.453,0.348632813,0.0,0.0
148918669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.298828125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7697.621094,-0.78125,25.47607422,-0.375,1048317.547,0.34375,0.0,0.0
148919114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.359375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7697.621094,-0.78125,25.68359375,-0.6875,1048464.672,0.33984375,0.0,0.0
148919561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.3984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7697.621094,-0.78125,25.40283203,-0.9375,1048625.125,0.352539063,0.0,0.0
148920014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.326171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7697.621094,-0.78125,25.12207031,-0.375,1048773.188,0.341796875,0.0,0.0
148920459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7697.621094,-0.78125,25.04882813,-0.9375,1048930.297,0.341796875,0.0,0.0
148920905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.38671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7697.621094,-0.78125,25.52490234,-0.3125,1049087.547,0.340820313,0.0,0.0
148921358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.408203125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7697.621094,-0.78125,25.42724609,-0.4375,1049236.688,0.344726563,0.0,0.0
148921819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.4453125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,900.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7697.621094,-0.78125,25.0,-0.6875,1049393.734,0.333984375,0.0,0.0
148922273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7697.621094,-0.78125,25.31738281,0.8125,1049549.813,0.333984375,0.0,0.0
148922718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.41015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7697.621094,-0.78125,25.48828125,-0.6875,1049698.953,0.342773438,0.0,0.0
148923165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.4375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7697.621094,-0.78125,25.80566406,0.1875,1049847.313,0.338867188,0.0,0.0
148923609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,34.0,6.33984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,874.25,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7697.621094,-0.78125,25.40283203,1.0625,1050002.672,0.319335938,0.0,0.0
148924062.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,6.478515625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7697.621094,-0.78125,25.98876953,-0.375,1050147.859,0.341796875,0.0,0.0
148924508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.478515625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7697.621094,-0.78125,25.80566406,0.3125,1050300.219,0.3515625,0.0,0.0
148924953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,34.0,6.3984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7697.621094,-0.78125,25.51269531,-0.6875,1050463.078,0.337890625,0.0,0.0
148925407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.4453125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7697.621094,-0.78125,25.48828125,-1.0625,1050609.031,0.345703125,0.0,0.0
148925853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.38671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7697.621094,-0.78125,25.1953125,-0.625,1050768.484,0.349609375,0.0,0.0
148926298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.349609375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7697.621094,-0.78125,24.73144531,-0.6875,1050927.172,0.328125,0.0,0.0
148926782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.4453125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7697.621094,-0.78125,25.36621094,-0.8125,1051083.469,0.331054688,0.0,0.0
148927228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.396484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7697.621094,-0.78125,25.29296875,-0.875,1051241.688,0.353515625,0.0,0.0
148927674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.408203125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7697.621094,-0.78125,25.26855469,-0.9375,1051389.047,0.33203125,0.0,0.0
148928128.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.337890625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,881.75,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7697.621094,-0.78125,25.02441406,-0.4375,1051545.375,0.330078125,0.0,0.0
148928573.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.3671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,916.5,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7697.621094,-0.78125,25.01220703,-0.875,1051694.547,0.356445313,0.0,0.0
148929018.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.396484375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,908.0,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,7697.621094,-0.78125,24.68261719,-0.4375,1051854.766,0.322265625,0.0,0.0
148929471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.322265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,901.5,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7697.621094,-0.78125,25.83007813,-0.75,1051996.531,0.348632813,0.0,0.0
148929919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.478515625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,906.5,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7697.621094,-0.78125,25.53710938,-0.9375,1052163.047,0.357421875,0.0,0.0
148930363.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.3125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7697.621094,-0.78125,25.18310547,-0.25,1052313.797,0.342773438,0.0,0.0
148930810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.31640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7697.621094,-0.78125,24.37744141,-0.8125,1052472.688,0.340820313,0.0,0.0
148931262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.38671875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7697.621094,-0.78125,24.92675781,-0.6875,1052619.063,0.337890625,0.0,0.0
148931740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.3046875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7697.621094,-0.78125,23.20556641,-1.0625,1052783.594,0.33203125,0.0,0.0
148932184.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.337890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,887.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7697.621094,-0.78125,25.37841797,1.5625,1052923.438,0.348632813,0.0,0.0
148932638.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.38671875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,931.0,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7697.621094,-0.78125,25.32958984,-1.875,1053087.141,0.359375,0.0,0.0
148933083.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,954.0,1.0234375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7697.621094,-0.78125,24.86572266,-2.3125,1053249.609,0.361328125,0.0,0.0
148933529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.3046875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7697.621094,-0.78125,24.56054688,-1.375,1053406.938,0.34375,0.0,0.0
148933982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.396484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7697.621094,-0.78125,24.96337891,-0.9375,1053563.891,0.333984375,0.0,0.0
148934428.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,34.0,6.306640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,7697.621094,-0.78125,23.13232422,0.5,1053707.344,0.318359375,0.0,0.0
148934874.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,34.0,6.328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.25,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7697.621094,-0.78125,25.21972656,-0.75,1053849.484,0.340820313,0.0,0.0
148935334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.3828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,892.5,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7697.621094,-0.78125,24.46289063,-0.375,1054000.141,0.3359375,0.0,0.0
148935772.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.326171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7697.621094,-0.78125,25.15869141,-0.75,1054159.875,0.3515625,0.0,0.0
148936218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,34.0,6.212890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,904.75,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7697.621094,-0.78125,23.48632813,-0.375,1054311.266,0.333007813,0.0,0.0
148936672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,34.0,6.333984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7697.621094,-0.78125,22.94921875,-0.875,1054463.156,0.333007813,0.0,0.0
148937116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.326171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0234375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7697.621094,-0.78125,25.43945313,0.6875,1054609.328,0.345703125,0.0,0.0
148937563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.26953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,929.5,1.03125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7697.621094,-0.78125,24.75585938,-1.6875,1054772.828,0.359375,0.0,0.0
148938016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,0.0,938.25,1.03125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7697.621094,-0.78125,24.03564453,-1.8125,1054931.688,0.34375,0.0,0.0
148938461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.212890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.75,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7697.621094,-0.78125,24.23095703,-1.3125,1055074.641,0.33203125,0.0,0.0
148938907.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.31640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7697.621094,-0.78125,24.51171875,0.125,1055227.922,0.326171875,0.0,0.0
148939354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,886.25,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7697.621094,-0.78125,24.76806641,-0.875,1055370.297,0.322265625,0.0,0.0
148939805.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.185546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,880.0,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7697.621094,-0.78125,24.10888672,-0.6875,1055513.344,0.333007813,0.0,0.0
148940251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,37.0,6.2890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.5,1.015625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7697.621094,-0.78125,24.03564453,-1.5,1055671.984,0.354492188,0.0,0.0
148940697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,6.2421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,918.25,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7697.621094,-0.78125,24.54833984,-1.3125,1055820.875,0.349609375,0.0,0.0
148941181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.75,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7697.621094,-0.78125,24.54833984,-0.9375,1055977.641,0.326171875,0.0,0.0
148941627.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.166015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.25,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7697.621094,-0.78125,24.70703125,-0.875,1056133.125,0.327148438,0.0,0.0
148942072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.263671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.25,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7697.621094,-0.78125,24.53613281,-0.1875,1056285.281,0.3203125,0.0,0.0
148942526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,33.0,6.3046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,885.5,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,7697.621094,-0.78125,22.36328125,-0.1875,1056426.297,0.317382813,0.0,0.0
