Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24485442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,30.0,6.45703125,0.0,73.0,0.0,0.0,0.0,0.0,1.0,1026.5,1.046875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8751.433594,3.90625,20.98388672,-0.8125,66641.0,0.330078125,0.0,0.0
24485888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,37.0,7.875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,966.25,1.046875,0.9921875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8751.433594,3.90625,27.36816406,6.8125,66799.17188,0.389648438,0.0,0.0
24486341.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,43.0,9.001953125,13.24157715,74.0,0.0,0.0,0.0,0.0,0.0,997.0,1.046875,1.0390625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,8751.433594,3.90625,36.03515625,22.4375,66989.76563,0.53515625,0.0,0.0
24486788.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,56.0,13.40234375,28.76586914,74.0,0.0,0.0,0.0,0.0,0.0,1376.25,1.046875,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0546875,255.9375,8751.433594,3.90625,46.14257813,40.625,67337.07813,1.21875,0.0,0.0
24487232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,50.0,15.23632813,29.13208008,74.0,0.790941176,0.0,0.0,0.0,0.0,1749.0,1.046875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8125,255.9375,8751.433594,3.90625,39.00146484,45.375,67898.45313,1.264648438,0.0,0.0
24487686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,55.0,15.0390625,38.2598877,74.0,0.0,0.0,0.0,0.0,0.0,1822.75,1.0546875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.671875,255.9375,8751.433594,3.90625,43.61572266,54.625,68463.375,1.422851563,0.0,0.0
24488162.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,60.0,16.84570313,38.43383789,74.0,0.703058824,0.0,0.0,0.0,1.0,1643.25,1.0703125,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.625,255.9375,8751.433594,3.90625,48.47412109,63.5625,69135.03125,1.383789063,0.0,0.0
24488608.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,62.0,17.39453125,38.43383789,74.0,0.703058824,0.0,0.0,2.988,2.0,1480.25,1.0546875,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.2265625,255.9375,8751.4375,3.90625,52.27050781,69.1875,69796.51563,1.4296875,0.0,0.0
24489155.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,80.0,18.15625,38.43383789,74.0,3.163764706,2.900117647,2.812235294,2.460705882,4.0,1343.75,1.0390625,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0078125,255.9375,8751.4375,3.90625,63.81835938,67.25,70526.64063,1.965820313,0.0,0.0
24489600.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,64.0,29.8046875,35.24475098,74.0,3.075882353,2.812235294,2.724352941,1.845529412,6.0,1320.5,1.0,1.0546875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7578125,255.9375,8751.4375,3.90625,51.33056641,60.6875,71469.57813,1.174804688,0.0,0.0
24490054.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,57.0,13.0,27.69165039,74.0,2.548588235,2.284941176,2.197058824,1.318235294,7.0,664.75,1.0,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,8751.4375,3.90625,44.09179688,47.75,71894.375,0.5390625,0.0,0.0
24490499.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,45.0,6.67578125,6.198120117,74.0,0.0,0.0,0.0,0.0,8.0,603.5,1.015625,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,8751.4375,3.90625,31.66503906,24.9375,72093.8125,0.33203125,0.0,0.0
24490944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,57.0,8.404296875,0.0,74.0,0.0,0.0,0.0,0.0,9.0,728.0,1.015625,0.96875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,8751.441406,11.71875,41.57714844,30.0,72236.51563,0.436523438,0.0,0.0
24491390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,54.0,9.294921875,0.0,75.0,0.0,0.0,0.0,0.0,8.0,951.5,1.015625,0.96875,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.359375,255.9375,8751.441406,15.625,39.77050781,7.375,72453.3125,0.520507813,0.0,0.0
24491843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,43.0,8.154296875,0.0,74.0,0.0,0.0,0.0,0.0,8.0,916.0,1.0,0.96875,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,8751.441406,11.71875,34.46044922,9.1875,72676.34375,0.440429688,0.0,0.0
24492290.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,45.0,8.0625,0.0,74.0,0.0,0.0,0.0,0.0,7.0,920.75,1.0,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8751.441406,11.71875,28.08837891,9.625,72869.82813,0.407226563,0.0,0.0
24492734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,43.0,7.720703125,0.0,75.0,0.0,0.0,0.0,0.0,6.0,896.75,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8751.445313,11.71875,25.46386719,8.375,73048.6875,0.390625,0.0,0.0
24493188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,42.0,7.84765625,0.0,75.0,0.0,0.0,0.0,0.0,5.0,949.5,1.0,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,8751.445313,11.71875,25.54931641,5.625,73219.85938,0.422851563,0.0,0.0
24493633.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,34.0,7.43359375,0.0,75.0,0.0,0.0,0.0,0.0,5.0,972.75,1.015625,1.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8751.445313,11.71875,28.62548828,5.875,73406.98438,0.390625,0.0,0.0
24494081.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,34.0,7.71484375,0.0,75.0,0.0,0.0,0.0,0.0,3.0,1000.0,1.03125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8751.445313,10.9375,27.45361328,5.125,73581.34375,0.388671875,0.0,0.0
24494532.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,38.0,7.861328125,0.0,75.0,0.0,0.0,0.0,0.0,2.0,989.25,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8751.445313,10.9375,23.07128906,2.0625,73765.95313,0.411132813,0.0,0.0
24494977.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,33.0,7.275390625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,978.25,1.0546875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8751.445313,10.9375,25.31738281,8.3125,73938.95313,0.395507813,0.0,0.0
24495423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,36.0,8.232421875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1040.5,1.0703125,0.9921875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,8751.445313,10.15625,29.83398438,11.0625,74137.1875,0.46484375,0.0,0.0
24495877.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,58.0,13.125,26.52587891,75.0,0.0,0.0,0.0,0.0,0.0,1166.75,1.0625,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.140625,255.9375,8751.445313,10.15625,45.703125,54.4375,74407.28125,1.08984375,0.0,0.0
24496322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,56.0,15.02929688,34.06677246,75.0,0.0,0.0,0.0,0.0,0.0,1436.5,1.0703125,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.9140625,255.9375,8751.445313,5.46875,47.98583984,40.125,74952.4375,1.2890625,0.0,0.0
24496767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,35.0,9.6953125,0.0,75.0,0.0,0.0,0.0,0.0,2.0,939.75,1.0625,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,8751.445313,5.46875,23.95019531,7.9375,75364.57813,0.383789063,0.0,0.0
24497222.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,36.0,6.451171875,0.0,75.0,0.0,0.0,0.0,0.0,3.0,969.0,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8751.445313,4.6875,25.24414063,3.25,75518.34375,0.356445313,0.0,0.0
24497697.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,36.0,6.67578125,0.0,75.0,0.0,0.0,0.0,0.0,2.0,972.5,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8751.449219,4.6875,25.06103516,2.75,75681.78125,0.388671875,0.0,0.0
24498182.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,36.0,6.72265625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,934.25,1.0546875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8751.449219,4.6875,24.37744141,0.0625,75882.71875,0.364257813,0.0,0.0
24498627.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,38.0,6.15234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0546875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8751.449219,3.90625,26.90429688,4.5625,76045.6875,0.375,0.0,0.0
24499073.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,39.0,7.72265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0546875,0.9921875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8751.449219,3.90625,35.75439453,19.1875,76213.35938,0.430664063,0.0,0.0
24499518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,74.0,13.73828125,31.45446777,75.0,0.0,0.0,0.0,0.0,0.0,906.25,1.03125,1.0625,13.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.609375,255.9375,8751.449219,3.90625,63.39111328,50.25,76532.70313,1.03125,0.0,0.0
24499973.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,74.0,31.828125,32.45544434,75.0,2.988,2.724352941,2.636470588,0.790941176,1.0,1461.75,1.0,1.0390625,13.4,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.484375,255.9375,8751.449219,3.90625,63.19580078,47.0625,77291.85938,2.348632813,0.0,0.0
24500417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,34.0,13.7265625,20.51696777,76.0,2.812235294,0.0,2.636470588,0.0,2.0,1700.0,1.0,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.734375,255.9375,8751.449219,3.90625,25.69580078,20.0,77989.28125,0.594726563,0.0,0.0
24500870.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,26.0,8.7265625,5.279541016,76.0,0.0,0.0,0.0,0.0,4.0,862.0,1.0078125,0.96875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,8751.449219,3.90625,19.140625,3.75,78209.40625,0.2890625,0.0,0.0
24501316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,45.0,8.30859375,0.0,76.0,0.0,0.0,0.0,0.0,5.0,726.0,1.0234375,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,8751.449219,6.25,34.97314453,18.8125,78309.32813,0.290039063,0.0,0.0
24501761.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,45.0,8.3359375,0.0,76.0,0.0,0.0,0.0,0.0,4.0,885.75,1.03125,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,8751.449219,8.59375,30.81054688,10.5625,78494.07813,0.43359375,0.0,0.0
24502207.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,36.0,8.08984375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,938.75,1.0390625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,8751.449219,8.59375,28.16162109,5.5,78673.32813,0.422851563,0.0,0.0
24502676.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,37.0,7.2265625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,894.25,1.046875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8751.449219,7.03125,26.73339844,8.0625,78853.84375,0.362304688,0.0,0.0
24503121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,40.0,8.11328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,962.25,1.0546875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8751.449219,7.03125,28.67431641,6.625,79033.14063,0.420898438,0.0,0.0
24503568.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,40.0,8.046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,956.5,1.0625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8751.449219,7.03125,28.97949219,8.25,79229.64063,0.40625,0.0,0.0
24504020.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,50.0,9.12109375,15.234375,76.0,0.0,0.0,0.0,0.0,0.0,844.75,1.0625,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,8751.449219,7.03125,40.22216797,25.6875,79422.14063,0.497070313,0.0,0.0
24504465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,62.0,11.62109375,24.84130859,76.0,0.615176471,0.0,0.0,0.878823529,0.0,934.5,1.0546875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8046875,255.9375,8751.449219,7.03125,50.92773438,45.25,79706.35938,0.884765625,0.0,0.0
24504911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,46.0,11.265625,16.61376953,76.0,0.087882353,0.0,0.0,0.351529412,1.0,1096.0,1.0546875,1.046875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,8751.449219,4.6875,32.84912109,15.8125,80098.73438,0.625976563,0.0,0.0
24505365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,43.0,7.958984375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,979.5,1.0546875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,8751.449219,4.6875,30.88378906,10.8125,80320.82813,0.454101563,0.0,0.0
24505809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,41.0,7.51953125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,961.25,1.0546875,1.0078125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8751.453125,3.90625,29.04052734,3.1875,80523.01563,0.41015625,0.0,0.0
24506263.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,39.0,7.5390625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,912.0,1.0546875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8751.453125,3.90625,25.89111328,3.875,80706.89063,0.391601563,0.0,0.0
24506708.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,40.0,7.490234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,914.75,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8751.453125,3.90625,24.90234375,4.6875,80882.65625,0.397460938,0.0,0.0
24507155.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,42.0,7.603515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0546875,1.0078125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8751.453125,3.90625,27.51464844,4.8125,81051.625,0.407226563,0.0,0.0
24507599.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,40.0,7.546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8751.453125,3.90625,30.17578125,4.75,81244.82813,0.385742188,0.0,0.0
24508053.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,41.0,7.48828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,8751.453125,3.90625,34.31396484,17.1875,81415.10938,0.42578125,0.0,0.0
24508498.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,53.0,11.7421875,28.8269043,76.0,0.0,0.0,0.0,0.0,0.0,1351.75,1.0625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.921875,255.9375,8751.453125,3.90625,43.27392578,51.3125,81670.5,1.028320313,0.0,0.0
24508944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,50.0,15.33984375,34.68017578,76.0,0.615176471,0.0,0.0,0.878823529,0.0,1944.75,1.0703125,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.2578125,255.9375,8751.453125,3.90625,38.95263672,28.25,82219.70313,1.313476563,0.0,0.0
24509397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,34.0,14.015625,21.02661133,76.0,0.0,0.0,0.0,0.0,1.0,1392.25,1.078125,1.046875,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,8751.453125,3.90625,27.06298828,2.375,82726.6875,0.641601563,0.0,0.0
24509843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,33.0,8.740234375,0.0,76.0,0.0,0.0,0.0,0.0,3.0,952.25,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,8751.453125,3.90625,22.64404297,2.6875,82938.01563,0.348632813,0.0,0.0
24510288.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,36.0,6.556640625,0.0,76.0,0.0,0.0,0.0,0.0,2.0,910.0,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,8751.453125,3.90625,23.10791016,1.625,83085.625,0.315429688,0.0,0.0
