Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59554342.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,27.0,5.8515625,0.0,59.0,0.0,0.0,0.0,0.0,33.0,1453.0,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,9403.21875,3.90625,20.30029297,-23.5625,312178.2656,0.0,0.0,0.0
59554787.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,29.0,5.888671875,0.0,59.0,0.0,0.0,0.0,0.0,31.0,1349.0,1.0,0.9375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0546875,255.9375,9403.21875,3.90625,21.70410156,-23.5625,312178.2656,0.0,0.0,0.0
59555240.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,30.0,5.96875,0.0,59.0,0.0,0.0,0.0,0.0,29.0,1248.25,1.0,0.9375,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,9403.222656,3.90625,22.69287109,-23.625,312178.2656,0.0,0.0,0.0
59555717.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,31.0,6.01171875,0.0,59.0,0.0,0.0,0.0,0.0,26.0,1140.25,1.0,0.9375,12.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,9403.226563,3.90625,24.07226563,3.5,312203.1406,0.232421875,0.0,0.0
59556171.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,34.0,6.1328125,0.0,59.0,0.0,0.0,0.0,0.0,24.0,1042.25,1.0,0.9375,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,9403.230469,3.125,26.23291016,2.4375,312407.0,0.469726563,0.0,0.0
59556617.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,34.0,5.615234375,0.0,59.0,0.0,0.0,0.0,0.0,21.0,967.5,1.0,0.9375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,9403.234375,3.125,26.22070313,3.4375,312608.6719,0.43359375,0.0,0.0
59557062.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,35.0,5.49609375,0.0,59.0,0.0,0.0,0.0,0.0,20.0,915.25,1.0,0.9375,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,9403.234375,2.34375,26.39160156,5.75,312795.6875,0.405273438,0.0,0.0
59557507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,74.0,7.080078125,37.0513916,59.0,0.0,0.0,0.0,0.0,20.0,866.25,1.0,1.03125,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3125,255.9375,9403.238281,2.34375,69.93408203,81.625,313039.1875,0.880859375,0.0,0.0
59557961.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,88.0,23.72265625,54.04663086,59.0,0.527294118,0.790941176,0.0,0.527294118,20.0,911.25,1.0,1.0390625,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4453125,255.9375,9403.242188,2.34375,78.97949219,93.375,313754.4688,1.98828125,0.0,0.0
59558407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,88.0,46.7421875,55.03540039,59.0,0.0,0.263647059,0.0,0.0,21.0,995.75,1.0,1.0234375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6796875,255.9375,9403.242188,2.34375,78.62548828,94.6875,314571.0781,1.708007813,0.0,0.0
59558852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,88.0,54.09375,57.30285645,59.0,0.0,0.0,0.0,0.0,22.0,1054.5,1.0,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4140625,255.9375,9403.246094,2.34375,79.18701172,94.6875,315374.9375,1.703125,0.0,0.0
59559306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,89.0,72.375,58.41369629,59.0,0.0,0.0,0.0,0.0,23.0,1117.25,1.0,1.0234375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4453125,255.9375,9403.246094,2.34375,79.87060547,93.5,316095.9063,1.768554688,0.0,0.0
59559861.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,88.0,100.0058594,60.06469727,59.0,0.0,0.0,0.0,0.0,25.0,1190.75,1.0,1.0234375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6796875,255.9375,9403.253906,2.34375,80.45654297,92.4375,317093.9219,1.8828125,0.0,0.0
59560314.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,89.0,99.95117188,65.83557129,59.0,0.0,0.0,0.0,0.0,26.0,1249.0,1.0,1.0234375,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.546875,255.9375,9403.253906,2.34375,81.26220703,91.875,317995.6719,1.958984375,0.0,0.0
59560760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,90.0,99.8671875,67.4621582,60.0,0.0,0.0,0.0,0.0,28.0,1316.75,1.0,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8359375,255.9375,9403.257813,2.34375,82.31201172,93.3125,318842.3281,2.029296875,0.0,0.0
59561207.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,69.0,45.29882813,38.54980469,60.0,0.0,0.0,0.0,0.0,29.0,1346.75,1.0,1.0390625,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4453125,255.9375,9403.261719,2.34375,55.2734375,67.0625,319745.4844,1.5078125,0.0,0.0
59561651.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,55.0,10.47851563,26.74560547,60.0,0.527294118,0.790941176,0.0,0.527294118,30.0,1382.75,1.0,1.0625,13.9,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.703125,255.9375,9403.265625,2.34375,44.25048828,51.1875,320265.4375,0.87890625,0.0,0.0
59562104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,51.0,10.25390625,24.63989258,59.0,0.0,0.0,0.0,0.0,30.0,1392.0,0.9765625,1.0625,13.9,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8046875,255.9375,9403.269531,2.34375,40.33203125,44.5625,320627.2031,0.787109375,0.0,0.0
59562550.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,48.0,10.33203125,24.27368164,59.0,0.0,0.0,0.0,0.0,30.0,1392.5,0.9453125,1.0625,13.9,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.296875,255.9375,9403.273438,2.34375,38.30566406,41.3125,320982.9531,0.765625,0.0,0.0
59562996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,49.0,10.02929688,26.60827637,60.0,0.0,0.0,0.0,0.0,31.0,1401.25,0.9140625,1.0625,13.9,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.609375,255.9375,9403.277344,2.34375,39.84375,44.1875,321323.2031,0.76953125,0.0,0.0
59563449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,54.0,11.04882813,28.97644043,60.0,0.0,0.0,0.0,0.0,31.0,1415.25,0.8828125,1.0625,13.9,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0234375,255.9375,9403.28125,2.34375,45.04394531,53.4375,321685.3438,0.880859375,0.0,0.0
59563895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,71.0,13.25,40.00244141,60.0,0.0,0.878823529,0.0,0.0,31.0,1411.0,0.8515625,1.0625,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8046875,255.9375,9403.285156,2.34375,63.37890625,75.5,322129.0938,1.375976563,0.0,0.0
59564340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,66.0,21.3125,40.84777832,60.0,0.439411765,0.790941176,0.0,0.439411765,31.0,1445.25,0.8359375,1.0390625,13.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8359375,255.9375,9403.285156,2.34375,53.36914063,66.6875,322886.75,1.267578125,0.0,0.0
59564786.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,52.0,11.73632813,28.85742188,60.0,0.439411765,0.878823529,0.0,0.439411765,32.0,1485.5,0.828125,1.0625,13.9,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0546875,255.9375,9403.292969,2.34375,42.04101563,49.0625,323356.5469,0.857421875,0.0,0.0
59565271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,44.0,9.638671875,22.94921875,60.0,0.0,0.0,0.0,0.0,33.0,1476.75,0.8359375,1.0625,14.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9375,255.9375,9403.296875,2.34375,34.83886719,36.125,323712.4219,0.671875,0.0,0.0
59565716.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,42.0,9.2578125,21.64001465,60.0,0.0,0.0,0.0,0.0,32.0,1491.5,0.84375,1.0625,14.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5390625,255.9375,9403.300781,2.34375,33.47167969,34.25,324019.125,0.625,0.0,0.0
59566162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,46.0,10.265625,26.52893066,60.0,0.0,0.0,0.0,0.0,32.0,1482.25,0.796875,1.0625,13.9,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.453125,255.9375,9403.304688,2.34375,36.71875,40.25,324318.6875,0.704101563,0.0,0.0
59566616.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,47.0,10.9375,26.9744873,60.0,0.0,0.0,0.0,0.0,33.0,1492.25,0.796875,1.0625,13.9,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9296875,255.9375,9403.308594,2.34375,38.56201172,43.25,324648.0938,0.797851563,0.0,0.0
59567061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,39.0,9.294921875,19.10705566,60.0,0.0,0.0,0.0,0.0,33.0,1485.75,0.828125,1.0625,14.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1875,255.9375,9403.3125,2.34375,31.33544922,30.125,324987.0625,0.657226563,0.0,0.0
59567507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,37.0,7.896484375,17.3034668,60.0,0.0,0.0,0.0,0.0,32.0,1479.75,0.8359375,1.0625,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5703125,255.9375,9403.320313,2.34375,29.12597656,25.6875,325267.1719,0.5625,0.0,0.0
59567962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,42.0,8.830078125,23.17810059,60.0,0.0,0.0,0.0,0.0,32.0,1459.75,0.796875,1.0625,13.9,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5625,255.9375,9403.324219,2.34375,34.38720703,36.8125,325509.875,0.62890625,0.0,0.0
59568406.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,53.0,11.703125,33.93554688,60.0,0.0,0.0,0.0,0.0,32.0,1454.75,0.796875,1.0546875,13.9,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3984375,255.9375,9403.328125,2.34375,45.23925781,55.0625,325843.7344,0.951171875,0.0,0.0
59568853.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,51.0,13.43359375,34.06066895,60.0,0.0,0.878823529,0.0,0.0,32.0,1480.0,0.8359375,1.0546875,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,255.9375,9403.332031,2.34375,40.55175781,46.4375,326318.2344,1.017578125,0.0,0.0
59569305.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,37.0,8.46484375,17.48046875,60.0,0.0,0.0,0.0,0.0,33.0,1486.0,0.859375,1.0546875,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6640625,255.9375,9403.332031,2.34375,29.19921875,25.875,326683.625,0.587890625,0.0,0.0
59569751.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,33.0,7.8515625,14.34326172,60.0,0.0,0.0,0.0,0.0,33.0,1477.25,0.859375,1.0546875,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7109375,255.9375,9403.335938,2.34375,25.87890625,19.0,326926.5781,0.4921875,0.0,0.0
59570213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,32.0,7.470703125,12.23144531,60.0,0.0,0.0,0.0,0.0,32.0,1458.75,0.796875,0.984375,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2890625,255.9375,9403.339844,2.34375,24.81689453,16.875,327135.625,0.423828125,0.0,0.0
59570665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,40.0,7.771484375,22.21374512,60.0,0.0,0.0,0.0,0.0,32.0,1441.5,0.796875,1.0,14.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.953125,255.9375,9403.34375,2.34375,32.92236328,33.3125,327343.6094,0.536132813,0.0,0.0
59571111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,58.0,12.1640625,36.03820801,60.0,0.0,0.0,0.0,0.0,32.0,1447.5,0.796875,1.0546875,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.265625,255.9375,9403.351563,2.34375,50.35400391,65.0625,327650.0625,1.03515625,0.0,0.0
59571557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,83.0,16.10546875,43.15490723,60.0,0.439411765,0.790941176,0.0,0.439411765,32.0,1471.0,0.8359375,1.0390625,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.625,255.9375,9403.355469,2.34375,73.4375,86.75,328289.0313,2.181640625,0.0,0.0
59572002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,88.0,42.60742188,45.83740234,61.0,0.439411765,0.703058824,0.0,0.439411765,33.0,1540.25,0.84375,1.0234375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.921875,255.9375,9403.359375,2.34375,81.33544922,96.4375,329326.0469,2.088867188,0.0,0.0
59572456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,75.0,46.47460938,42.19970703,61.0,0.0,0.175764706,0.0,0.0,34.0,1585.25,0.84375,1.0234375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.3828125,255.9375,9403.363281,2.34375,63.94042969,76.6875,330204.7031,1.603515625,0.0,0.0
59572902.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,66.0,17.06445313,36.82250977,60.0,0.0,0.0,0.0,0.0,35.0,1605.0,0.8671875,1.0390625,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7265625,255.9375,9403.367188,2.34375,55.63964844,70.8125,330885.4844,1.358398438,0.0,0.0
59573347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,63.0,15.52734375,36.14807129,61.0,0.0,0.0,0.0,0.0,35.0,1639.25,0.8984375,1.0546875,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.015625,255.9375,9403.375,2.34375,51.89208984,66.5,331478.5781,1.35546875,0.0,0.0
59573800.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,52.0,14.15039063,32.67822266,61.0,0.0,0.0,0.0,0.0,36.0,1644.0,0.9375,1.0546875,14.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1484375,255.9375,9403.375,2.34375,41.85791016,49.3125,332066.7969,1.045898438,0.0,0.0
59574247.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,51.0,12.15820313,28.73840332,61.0,0.0,0.0,0.0,0.0,37.0,1668.5,0.9453125,1.0546875,14.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.859375,255.9375,9403.378906,2.34375,41.72363281,50.0625,332500.2031,0.9609375,0.0,0.0
59574692.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,69.0,14.70507813,42.19970703,61.0,0.0,0.0,0.0,0.0,37.0,1700.0,0.9296875,1.0546875,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.015625,255.9375,9403.382813,2.34375,60.15625,79.125,333027.8906,1.7265625,0.0,0.0
59575146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,81.0,21.95898438,45.70007324,61.0,0.0,0.0,0.0,0.0,37.0,1740.5,0.9140625,1.0390625,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5,255.9375,9403.386719,2.34375,72.25341797,93.9375,333972.5781,2.360351563,0.0,0.0
59575591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,66.0,26.72070313,42.3248291,61.0,0.0,0.0,0.0,0.0,38.0,1773.0,0.90625,1.0390625,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4296875,255.9375,9403.394531,2.34375,54.66308594,71.8125,334964.6563,1.553710938,0.0,0.0
59576037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,61.0,15.73632813,36.05957031,61.0,0.0,0.0,0.0,0.0,39.0,1826.5,0.90625,1.03125,14.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0078125,255.9375,9403.398438,2.34375,50.23193359,66.625,335576.4063,1.334960938,0.0,0.0
59576482.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,61.0,15.7578125,36.05957031,61.0,0.0,0.0,0.0,0.0,40.0,1839.25,0.9296875,1.03125,14.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.015625,255.9375,9403.40625,2.34375,50.15869141,66.9375,336211.75,1.454101563,0.0,0.0
59576936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,60.0,15.84960938,36.05957031,61.0,0.0,0.0,0.0,0.0,40.0,1860.75,0.9609375,1.03125,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0234375,255.9375,9403.410156,2.34375,47.58300781,61.1875,336853.9688,1.428710938,0.0,0.0
59577381.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,51.0,13.74804688,31.01501465,61.0,0.0,0.0,0.0,0.0,41.0,1886.5,0.9609375,1.03125,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.2109375,255.9375,9403.414063,2.34375,40.24658203,49.625,337447.6719,1.196289063,0.0,0.0
59577829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,52.0,13.23242188,31.75048828,61.0,0.0,0.0,0.0,0.0,41.0,1894.25,0.96875,1.03125,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3515625,255.9375,9403.414063,2.34375,40.73486328,51.4375,337962.6406,1.140625,0.0,0.0
59578280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,44.0,13.72265625,32.04956055,61.0,0.0,0.0,0.0,0.0,42.0,1889.5,0.9453125,1.03125,14.1,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.890625,255.9375,9403.421875,2.34375,32.50732422,35.3125,338470.5625,0.936523438,0.0,0.0
59578726.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,46.0,11.671875,32.11364746,61.0,0.0,0.0,0.0,0.0,42.0,1883.75,0.9140625,1.03125,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0234375,255.9375,9403.425781,2.34375,37.09716797,45.125,338868.2344,0.932617188,0.0,0.0
59579172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,53.0,13.81835938,34.5123291,61.0,0.0,0.0,0.0,0.0,41.0,1920.5,0.8828125,1.03125,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.21875,255.9375,9403.433594,2.34375,43.29833984,56.5,339336.2969,1.193359375,0.0,0.0
