Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
89019420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.474609375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,894.75,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,23.6328125,-1.0625,115725.5938,0.333984375,0.0,0.0
89019866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.501953125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,922.5,1.078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8718.4375,-0.78125,24.21875,-1.5625,115868.75,0.3359375,0.0,0.0
89020350.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.53515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,912.0,1.078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.15771484,-1.5625,116025.6719,0.341796875,0.0,0.0
89020797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.548828125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,923.5,1.078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8718.4375,-1.5625,23.99902344,-1.6875,116184.4688,0.337890625,0.0,0.0
89021241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,36.0,6.5546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-1.5625,23.85253906,0.1875,116338.7031,0.333007813,0.0,0.0
89021694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.453125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8718.4375,-1.5625,23.92578125,-1.0625,116493.6875,0.334960938,0.0,0.0
89022140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.53515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8718.4375,-1.5625,24.03564453,-1.0625,116640.1406,0.336914063,0.0,0.0
89022585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.419921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-1.5625,23.95019531,-0.875,116799.0781,0.334960938,0.0,0.0
89023040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.42578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8718.4375,-1.5625,24.03564453,-0.3125,116943.375,0.326171875,0.0,0.0
89023484.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.41015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,892.0,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8718.4375,-0.78125,24.06005859,0.25,117086.9375,0.331054688,0.0,0.0
89023930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.3984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8718.4375,-0.78125,23.93798828,-1.0625,117244.0469,0.342773438,0.0,0.0
89024383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.46875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8718.4375,-0.78125,24.03564453,-1.0625,117390.3125,0.329101563,0.0,0.0
89024829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.462890625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8718.4375,-0.78125,23.85253906,0.625,117534.0625,0.322265625,0.0,0.0
89025274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.419921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,24.03564453,-1.0,117690.4688,0.34375,0.0,0.0
89025729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,35.0,6.396484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0703125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8718.4375,-0.78125,24.07226563,-1.75,117837.4219,0.345703125,0.0,0.0
89026173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.3984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8718.4375,-0.78125,23.74267578,-1.0,117994.1875,0.330078125,0.0,0.0
89026620.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.431640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8718.4375,-0.78125,23.87695313,-1.125,118137.0313,0.333984375,0.0,0.0
89027065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.478515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8718.4375,-0.78125,23.93798828,-1.3125,118291.7656,0.33984375,0.0,0.0
89027518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.380859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8718.4375,-0.78125,23.95019531,-1.0625,118437.7656,0.333007813,0.0,0.0
89027963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.453125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8718.4375,-0.78125,23.96240234,-1.0625,118591.875,0.325195313,0.0,0.0
89028410.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.451171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8718.4375,-0.78125,24.16992188,-0.9375,118735.1563,0.330078125,0.0,0.0
89028862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.42578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0703125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8718.4375,-0.78125,24.03564453,-1.0,118881.9688,0.345703125,0.0,0.0
89029307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.419921875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8718.4375,-0.78125,24.08447266,-1.25,119040.1563,0.338867188,0.0,0.0
89029753.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.42578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,23.828125,-1.375,119197.2656,0.336914063,0.0,0.0
89030222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.4375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0703125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8718.4375,-0.78125,23.80371094,-0.9375,119351.0625,0.328125,0.0,0.0
89030668.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5078125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,908.5,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-0.78125,24.07226563,-1.1875,119495.9688,0.33984375,0.0,0.0
89031121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-0.78125,23.96240234,-0.75,119653.1406,0.33203125,0.0,0.0
89031567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8718.4375,-0.78125,23.97460938,-1.0625,119796.25,0.323242188,0.0,0.0
89032012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8718.4375,-0.78125,24.01123047,-0.4375,119938.8438,0.333007813,0.0,0.0
89032458.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.42578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,24.03564453,-0.0625,120095.5938,0.33984375,0.0,0.0
89032913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.4453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.07226563,-1.3125,120242.1563,0.334960938,0.0,0.0
89033356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,35.0,6.4453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8718.4375,-0.78125,23.86474609,-1.0,120399.4688,0.336914063,0.0,0.0
89033803.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,35.0,6.46484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8718.4375,-0.78125,23.92578125,-1.0625,120542.4531,0.334960938,0.0,0.0
89034248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.46875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8718.4375,-0.78125,23.88916016,-0.125,120695.0938,0.325195313,0.0,0.0
89034716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.4296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8718.4375,-0.78125,24.15771484,-0.75,120838.0,0.336914063,0.0,0.0
89035164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.46484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,23.99902344,-1.5,120995.5,0.338867188,0.0,0.0
89035616.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.4296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,23.75488281,-1.4375,121148.7813,0.331054688,0.0,0.0
89036061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.42578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-1.5625,23.69384766,-1.5625,121300.2813,0.338867188,0.0,0.0
89036507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,35.0,6.419921875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-1.5625,23.69384766,-1.5,121443.5,0.329101563,0.0,0.0
89036960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.4453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8718.4375,-1.5625,23.84033203,-1.0,121596.9688,0.330078125,0.0,0.0
89037405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.54296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8718.4375,-1.5625,24.06005859,-1.0,121738.1563,0.323242188,0.0,0.0
89037851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-1.5625,24.04785156,-1.1875,121882.5781,0.334960938,0.0,0.0
89038297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.4453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8718.4375,-1.5625,23.6328125,-1.375,122038.3594,0.34375,0.0,0.0
89038750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.3984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8718.4375,-1.5625,23.76708984,-1.375,122191.8281,0.328125,0.0,0.0
89039196.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.38671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-1.5625,23.81591797,-1.0625,122333.0156,0.326171875,0.0,0.0
89039680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.451171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8718.4375,-1.5625,23.81591797,-1.0,122484.4375,0.317382813,0.0,0.0
89040126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0546875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8718.4375,-0.78125,25.13427734,1.6875,122635.9688,0.326171875,0.0,0.0
89040571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,48.0,8.080078125,14.44396973,86.0,0.0,0.0,0.0,0.0,0.0,977.25,1.0546875,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,8718.4375,-0.78125,38.65966797,27.5625,122797.3906,0.546875,0.0,0.0
89041024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,57.0,11.60546875,34.07592773,87.0,0.0,0.0,0.0,0.0,0.0,1212.5,1.078125,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.6171875,255.9375,8718.4375,-0.78125,46.17919922,55.125,123125.5938,0.9453125,0.0,0.0
89041470.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,76.0,14.578125,37.4786377,87.0,0.0,0.790941176,0.0,0.0,1.0,922.5,1.0703125,1.0625,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9921875,255.9375,8718.4375,-0.78125,63.87939453,66.4375,123590.9844,1.181640625,0.0,0.0
89041917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,78.0,16.99414063,31.04858398,87.0,3.427411765,3.691058824,2.548588235,3.339529412,4.0,788.0,1.0,1.0390625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6484375,255.9375,8718.4375,3.90625,62.92724609,64.4375,124142.6406,0.981445313,0.0,0.0
89042361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,75.0,15.61523438,32.39746094,86.0,3.339529412,3.691058824,2.460705882,3.251647059,7.0,1138.25,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.859375,255.9375,8718.441406,3.90625,59.54589844,64.4375,124637.4531,1.20703125,0.0,0.0
89042814.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,33.0,13.13671875,21.23413086,86.0,3.251647059,3.515294118,2.372823529,3.163764706,9.0,1275.0,1.0,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,8718.441406,3.90625,22.24121094,5.8125,125080.625,0.376953125,0.0,0.0
89043260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,29.0,6.7734375,0.0,87.0,0.0,0.0,0.0,0.0,9.0,1274.5,0.984375,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8718.441406,3.90625,20.47119141,-1.6875,125246.8594,0.37890625,0.0,0.0
89043705.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,7.595703125,0.0,87.0,0.0,0.0,0.0,0.0,8.0,1201.25,0.9609375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8718.445313,2.34375,20.05615234,-2.8125,125413.5,0.33984375,0.0,0.0
