Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
333025383.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,23.0,7.03125,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1368.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,9443.835938,4.6875,18.00537109,-22.3125,758730.6719,0.0,0.0,0.0
333025829.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,28.0,6.3125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1274.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,9443.835938,4.6875,17.7734375,-22.3125,758730.6719,0.0,0.0,0.0
333026274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,25.0,6.2890625,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1217.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,9443.839844,4.6875,18.73779297,-22.625,758730.6719,0.0,0.0,0.0
333026728.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,75.0,8.3203125,46.80786133,76.0,0.0,0.0,0.0,0.0,18.0,1092.25,1.0,1.015625,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8359375,255.9375,9443.84375,4.6875,65.61279297,72.1875,758874.7813,1.389648438,0.0,0.0
333027173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,71.0,30.0859375,44.47021484,76.0,3.691058824,2.548588235,1.406117647,3.866823529,19.0,1336.5,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6015625,255.9375,9443.84375,4.6875,55.59082031,65.9375,759822.7656,1.794921875,0.0,0.0
333027619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,42.0,12.94140625,26.31225586,76.0,3.603176471,2.548588235,1.318235294,3.778941176,21.0,1399.75,1.0,1.0546875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7421875,255.9375,9443.84375,4.6875,28.44238281,22.3125,760421.8906,0.796875,0.0,0.0
333028074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,29.0,5.830078125,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1414.0,0.9765625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,9443.847656,4.6875,21.2890625,1.125,760651.9844,0.370117188,0.0,0.0
333028518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,42.0,7.294921875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1376.25,0.953125,0.953125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1484375,255.9375,9443.851563,3.125,36.58447266,41.1875,760808.9063,0.5234375,0.0,0.0
333028964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,86.0,16.74023438,53.30200195,76.0,3.603176471,2.548588235,0.0,0.0,21.0,1400.75,0.9296875,1.0390625,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.84375,255.9375,9443.855469,4.6875,74.27978516,81.25,761285.5156,2.50390625,0.0,0.0
333029417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,87.0,46.703125,54.55932617,76.0,3.075882353,2.021294118,0.790941176,3.251647059,23.0,1621.25,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.484375,255.9375,9443.855469,4.6875,75.13427734,87.875,762337.6406,2.37890625,0.0,0.0
333029863.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,51.71484375,54.53186035,76.0,2.548588235,1.494,0.351529412,2.812235294,25.0,1787.0,0.984375,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.8984375,255.9375,9443.859375,4.6875,76.06201172,95.3125,763327.125,2.447265625,0.0,0.0
333030308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,87.0,82.30859375,66.73278809,76.0,2.109176471,0.966705882,0.0,2.284941176,28.0,1912.75,1.0,0.9921875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.578125,255.9375,9443.863281,4.6875,77.25830078,101.375,764428.5625,2.547851563,0.0,0.0
333030762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,39.0,68.203125,0.0,76.0,1.581882353,0.527294118,0.0,1.757647059,30.0,2006.75,1.046875,0.9921875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4140625,255.9375,9443.867188,4.6875,25.79345703,33.375,765403.1563,0.663085938,0.0,0.0
333031208.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,86.0,16.45507813,53.15856934,76.0,0.0,0.0,0.0,0.0,30.0,2107.5,1.0546875,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.6484375,255.9375,9443.871094,4.6875,75.87890625,107.5625,765916.75,2.991210938,0.0,0.0
333031653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,86.0,46.45898438,70.62988281,76.0,0.0,0.0,0.0,0.0,32.0,2234.0,1.0,0.9921875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.875,255.9375,9443.871094,4.6875,77.30712891,108.875,767309.25,2.985351563,0.0,0.0
333032098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,87.0,56.4296875,72.92175293,76.0,0.0,0.0,0.0,0.0,35.0,2385.0,1.0,0.9921875,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.8515625,255.9375,9443.875,4.6875,79.06494141,110.0,768658.75,3.165039063,0.0,0.0
333032552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,87.0,103.0996094,72.95227051,76.0,0.087882353,0.0,0.0,0.0,37.0,2503.5,1.0,0.9921875,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.1015625,255.9375,9443.882813,4.6875,79.98046875,110.8125,770098.4219,3.451171875,0.0,0.0
333033029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,49.0,99.95117188,69.92492676,76.0,0.087882353,0.0,0.0,0.0,39.0,2665.0,1.0,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.28125,255.9375,9443.886719,4.6875,30.61523438,25.6875,771656.7969,3.529296875,0.0,0.0
333033474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,22.0,7.4140625,0.0,76.0,0.0,0.0,0.0,0.0,41.0,2502.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7109375,255.9375,9443.894531,4.6875,15.51513672,-7.0625,772459.4844,0.5625,0.0,0.0
333033928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,30.0,9.2890625,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1750.25,0.9765625,0.953125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.546875,255.9375,9443.898438,4.6875,31.32324219,31.3125,772698.0469,0.663085938,0.0,0.0
333034374.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,87.0,21.2890625,70.77636719,76.0,0.0,0.0,0.0,0.0,41.0,1836.75,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8203125,255.9375,9443.902344,4.6875,76.13525391,106.0625,773361.0938,3.049804688,0.0,0.0
333034819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,87.0,48.24414063,79.03442383,76.0,0.0,0.0,0.0,0.0,42.0,1970.5,1.0,0.9921875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1171875,255.9375,9443.910156,4.6875,76.28173828,107.1875,774711.4375,2.612304688,0.0,0.0
333035272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,87.0,58.91992188,79.03442383,76.0,0.0,0.0,0.0,0.0,44.0,2043.5,0.984375,0.9921875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.9921875,255.9375,9443.914063,4.6875,77.30712891,110.0,775822.0313,2.584960938,0.0,0.0
333035718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,87.0,101.2871094,76.7364502,77.0,0.0,0.0,0.0,0.0,45.0,2097.0,1.0,0.9921875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.65625,255.9375,9443.921875,4.6875,77.77099609,108.375,776996.2656,2.620117188,0.0,0.0
333036163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,87.0,99.95117188,73.54736328,76.0,0.0,0.0,0.0,0.0,47.0,2128.5,1.0,0.9921875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.1796875,255.9375,9443.929688,4.6875,77.66113281,108.5,778187.7188,2.688476563,0.0,0.0
333036617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,72.0,99.9921875,55.24291992,76.0,0.0,0.0,0.0,0.0,48.0,2228.0,1.0,0.9921875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.40625,255.9375,9443.929688,4.6875,58.11767578,80.5625,779380.7813,2.622070313,0.0,0.0
333037063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,56.0,17.91210938,39.69726563,77.0,0.0,0.0,0.0,0.0,49.0,2270.25,0.9921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8203125,255.9375,9443.933594,4.6875,45.19042969,57.875,780258.7188,1.611328125,0.0,0.0
333037510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,18.0,13.63476563,23.10791016,77.0,0.0,0.0,0.0,0.0,50.0,2268.0,0.9453125,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4921875,255.9375,9443.941406,4.6875,14.453125,-5.4375,780815.7813,0.53515625,0.0,0.0
333037955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,16.0,7.84765625,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2180.0,0.9140625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,9443.949219,4.6875,14.34326172,-12.0625,781038.9219,0.534179688,0.0,0.0
333038407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,13.0,8.154296875,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2193.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,9443.957031,4.6875,12.12158203,-18.125,781226.6406,0.26953125,0.0,0.0
333038853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,17.0,8.125,0.0,76.0,0.0,0.0,0.0,0.0,48.0,2164.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,9443.960938,4.6875,13.97705078,-21.3125,781262.7344,0.0,0.0,0.0
333039298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,18.0,7.689453125,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2122.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,9443.96875,4.6875,12.39013672,-21.3125,781262.7344,0.0,0.0,0.0
333039752.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,17.0,7.71484375,0.0,76.0,0.0,0.0,0.0,0.0,46.0,2068.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,9443.976563,4.6875,14.23339844,-21.1875,781262.7344,0.0,0.0,0.0
333040197.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,17.0,7.623046875,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1988.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,9443.980469,4.6875,14.29443359,-21.25,781262.7344,0.0,0.0,0.0
333040644.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,23.0,7.28125,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1926.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,9443.980469,4.6875,15.61279297,-21.1875,781262.7344,0.0,0.0,0.0
333041097.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,22.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1871.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,9443.988281,4.6875,13.17138672,-21.375,781262.7344,0.0,0.0,0.0
333041542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,18.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1836.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1796875,255.9375,9443.992188,4.6875,13.36669922,-21.5,781262.7344,0.0,0.0,0.0
333041989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,14.0,6.462890625,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1810.25,1.0,0.9375,12.7,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,9444.0,4.6875,14.67285156,-2.375,781262.7344,0.2890625,0.0,0.0
333042457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,10.44921875,23.88916016,76.0,0.0,0.0,0.0,0.0,40.0,1774.25,1.0,1.03125,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.15625,255.9375,9444.003906,4.6875,31.21337891,32.1875,781511.0,0.912109375,0.0,0.0
333042903.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,57.0,14.89257813,42.65441895,76.0,0.0,0.0,0.0,0.0,40.0,1837.75,1.0,1.0234375,13.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.09375,255.9375,9444.011719,4.6875,43.42041016,50.75,782068.9063,1.779296875,0.0,0.0
333043348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,25.0,3.251953125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1802.5,1.0,0.9453125,14.1,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,9444.015625,4.6875,17.30957031,-1.5,782586.1563,0.487304688,0.0,0.0
333043794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,23.0,7.212890625,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1782.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,9444.019531,4.6875,16.06445313,-9.9375,782826.5938,0.416015625,0.0,0.0
333044247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,20.0,6.728515625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1759.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.34375,255.9375,9444.027344,4.6875,9.875488281,-21.6875,782962.0313,0.116210938,0.0,0.0
333044694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,9.3046875,19.83947754,76.0,0.0,0.0,0.0,0.0,39.0,1730.5,1.0,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.359375,255.9375,9444.03125,4.6875,32.39746094,34.375,783115.1875,0.8046875,0.0,0.0
333045146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,86.0,16.078125,47.97668457,77.0,0.0,0.0,0.0,0.0,39.0,1803.5,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9609375,255.9375,9444.03125,4.6875,73.80371094,100.1875,783625.75,2.62109375,0.0,0.0
333045591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,87.0,45.7109375,55.91125488,76.0,0.0,0.0,0.0,0.0,40.0,1855.25,1.0078125,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3671875,255.9375,9444.039063,4.6875,75.75683594,104.5625,784930.8438,2.749023438,0.0,0.0
333046037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,50.0,16.85742188,34.30175781,77.0,0.0,0.0,0.0,0.0,42.0,1910.5,0.9765625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.671875,255.9375,9444.042969,4.6875,34.69238281,35.8125,785902.2656,1.077148438,0.0,0.0
333046483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,25.0,9.123046875,16.62597656,77.0,0.0,0.0,0.0,0.0,42.0,1910.75,0.9453125,1.015625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.875,255.9375,9444.046875,4.6875,16.91894531,1.1875,786264.8125,0.473632813,0.0,0.0
333046937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,24.0,5.703125,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1853.0,0.921875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,9444.054688,4.6875,15.53955078,-5.8125,786472.9531,0.4453125,0.0,0.0
333047382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,18.0,8.314453125,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1858.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,9444.058594,4.6875,14.37988281,-12.0,786671.7031,0.251953125,0.0,0.0
333047827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,14.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1834.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,9444.066406,4.6875,14.08691406,-21.5625,786734.4844,0.0,0.0,0.0
333048281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,22.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1782.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,9444.070313,4.6875,14.70947266,-21.5,786734.4844,0.0,0.0,0.0
333048727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,20.0,6.220703125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1736.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,9444.078125,4.6875,12.51220703,-21.625,786734.4844,0.0,0.0,0.0
333049172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,16.0,5.96484375,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1709.25,1.0,0.9375,12.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,9444.082031,4.6875,14.44091797,-1.9375,786734.4844,0.0,0.0,0.0
333049627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,51.0,9.111328125,28.54919434,76.0,0.0,0.0,0.0,0.0,37.0,1751.5,1.0,1.03125,13.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.109375,255.9375,9444.082031,4.6875,45.703125,64.25,786910.125,1.174804688,0.0,0.0
333050071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,87.0,24.97070313,56.30493164,76.0,0.0,0.0,0.0,0.0,38.0,1764.5,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.9921875,255.9375,9444.085938,4.6875,75.25634766,100.25,787926.7344,3.0546875,0.0,0.0
