Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
168056316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,32.0,6.837890625,11.51428223,78.0,0.0,0.0,0.0,0.0,40.0,1819.0,1.0,1.0078125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.53125,255.9375,9727.261719,2.34375,25.21972656,21.375,432395.8281,0.779296875,0.100006104,0.0
168056771.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,47.0,13.078125,36.20605469,78.0,0.0,0.0,0.0,0.0,40.0,1844.75,1.0,1.0234375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9453125,255.9375,9727.261719,2.34375,37.53662109,43.6875,432823.2656,1.264648438,0.100006104,0.0
168057215.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,48.0,15.13671875,34.5489502,78.0,0.0,0.0,0.0,0.0,41.0,1855.25,1.0,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5703125,255.9375,9727.265625,2.34375,35.99853516,38.8125,433411.9375,1.202148438,0.100006104,0.0
168057662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,22.0,6.912109375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1801.75,1.0,0.9609375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,9727.273438,2.34375,14.81933594,-4.75,433803.0625,0.50390625,0.100006104,0.0
168058106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,21.0,7.330078125,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1819.75,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,9727.277344,2.34375,16.54052734,-8.3125,434024.1719,0.522460938,0.100006104,0.0
168058559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,19.0,6.84765625,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1809.5,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,9727.28125,2.34375,13.28125,-17.0,434184.3906,0.122070313,0.100006104,0.0
168059005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,19.0,6.408203125,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1770.5,1.0,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.625,255.9375,9727.289063,2.34375,12.17041016,-21.625,434200.7656,0.0,0.100006104,0.0
168059451.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,16.0,6.263671875,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1720.75,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,9727.292969,2.34375,13.8671875,-21.625,434200.7656,0.0,0.100006104,0.0
168059904.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,21.0,6.23046875,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1688.25,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8828125,255.9375,9727.300781,2.34375,13.53759766,-21.625,434200.7656,0.0,0.100006104,0.0
168060381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,19.0,6.408203125,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1646.75,1.0,0.9296875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,9727.304688,2.34375,13.37890625,-21.6875,434200.7656,0.0,0.100006104,0.0
168060826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,17.0,6.572265625,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1601.5,1.0,0.9296875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6640625,255.9375,9727.308594,2.34375,14.09912109,-21.6875,434200.7656,0.0,0.100006104,0.0
168061280.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,17.0,6.6640625,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1574.75,1.0,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4453125,255.9375,9727.308594,2.34375,13.26904297,-21.75,434200.7656,0.0,0.100006104,0.0
168061727.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,19.0,6.826171875,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1540.0,1.0,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5859375,255.9375,9727.3125,2.34375,13.58642578,-21.8125,434200.7656,0.0,0.100006104,0.0
168062171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,19.0,6.869140625,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1503.0,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,9727.320313,2.34375,14.80712891,-21.75,434200.7656,0.0,0.100006104,0.0
168062624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,20.0,6.890625,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1472.75,1.0,0.9296875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6640625,255.9375,9727.324219,2.34375,14.35546875,-21.8125,434200.7656,0.0,0.100006104,0.0
168063070.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,35.0,9.86328125,24.37744141,78.0,0.0,0.0,0.0,0.0,32.0,1397.25,1.0,0.984375,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6875,255.9375,9727.328125,2.34375,27.49023438,24.0625,434336.4375,0.639648438,0.100006104,0.0
168063516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,40.0,11.53125,28.35998535,78.0,0.0,0.0,0.0,0.0,32.0,1430.0,1.0,1.046875,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0859375,255.9375,9727.332031,2.34375,35.32714844,39.4375,434673.7969,0.82421875,0.100006104,0.0
168063969.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,47.0,13.83789063,33.14819336,78.0,0.0,0.0,0.0,0.0,33.0,1469.75,1.0,1.0546875,13.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.53125,255.9375,9727.335938,2.34375,37.46337891,42.4375,435128.6406,1.03515625,0.100006104,0.0
168064416.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,63.0,13.98242188,38.31481934,78.0,0.0,0.0,0.0,0.0,33.0,1514.25,1.0,1.0546875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2421875,255.9375,9727.339844,2.34375,56.43310547,74.625,435623.3438,1.336914063,0.100006104,0.0
168064876.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,87.0,22.99804688,49.76501465,78.0,0.527294118,1.494,0.0,0.0,34.0,1574.25,1.0,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.546875,255.9375,9727.347656,2.34375,75.35400391,94.25,436461.0469,2.573242188,0.100006104,0.0
168065329.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,89.29889299,87.0,47.0625,55.88989258,78.0,0.527294118,1.494,0.0,0.0,35.0,1628.5,0.9609375,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1953125,255.9375,9727.351563,2.34375,76.01318359,97.5625,437575.9219,2.168945313,0.100006104,0.0
168065777.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,75.0,54.73632813,56.14013672,77.0,0.0,1.054588235,0.0,0.0,37.0,1727.0,0.953125,1.0546875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6015625,255.9375,9727.351563,2.34375,64.02587891,73.4375,438591.3438,2.329101563,0.100006104,0.0
168066226.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,57.0,16.29882813,36.50817871,78.0,0.527294118,1.494,0.0,0.0,38.0,1763.0,0.984375,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.28125,255.9375,9727.355469,2.34375,45.60546875,54.5625,439319.3125,1.241210938,0.100006104,0.0
168066674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,44.0,14.43945313,32.15637207,78.0,0.0,0.0,0.0,0.0,39.0,1791.5,1.0,1.0390625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6484375,255.9375,9727.363281,2.34375,30.24902344,26.3125,439851.9844,0.999023438,0.100006104,0.0
168067119.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,21.0,5.216796875,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1744.75,1.0,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,9727.367188,2.34375,11.43798828,-13.25,440152.625,0.4453125,0.100006104,0.0
168067565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,23.0,7.77734375,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1772.5,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,9727.371094,2.34375,16.07666016,-4.75,440352.9219,0.4140625,0.100006104,0.0
168068011.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,31.0,6.21875,2.410888672,78.0,0.0,0.0,0.0,0.0,38.0,1778.5,1.0,0.9765625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.09375,255.9375,9727.378906,2.34375,25.0,21.625,440541.1094,0.544921875,0.100006104,0.0
168068464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,67.0,14.8359375,43.48754883,77.0,0.0,0.0,0.0,0.0,38.0,1795.75,1.0,1.0234375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.015625,255.9375,9727.382813,2.34375,56.56738281,77.8125,440934.7969,1.572265625,0.100006104,0.0
168068909.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.29889299,87.0,24.2578125,50.36621094,78.0,0.439411765,1.494,0.0,0.0,39.0,1821.5,1.0078125,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.09375,255.9375,9727.386719,2.34375,76.22070313,102.4375,442007.25,2.962890625,0.100006104,0.0
168069355.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94117647,89.29889299,50.0,45.20703125,40.38085938,77.0,0.0,0.966705882,0.0,0.0,41.0,1878.25,1.0,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.84375,255.9375,9727.394531,2.34375,36.81640625,41.3125,443155.7656,1.059570313,0.100006104,0.0
168069933.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,14.0,9.38671875,13.14086914,77.0,0.0,0.0,0.0,0.0,42.0,1789.5,0.96875,0.9921875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,9727.394531,2.34375,14.2578125,-7.6875,443498.8594,0.428710938,0.100006104,0.0
168070389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,20.0,8.046875,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1840.75,1.0,0.9296875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,9727.40625,2.34375,14.00146484,-9.4375,443742.8125,0.5078125,0.100006104,0.0
168070833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,17.0,7.03125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1818.75,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,9727.410156,2.34375,11.35253906,-21.625,443890.5781,0.115234375,0.100006104,0.0
168071279.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,22.0,6.486328125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1794.75,1.0,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,9727.410156,2.34375,14.39208984,-21.5,443912.7813,0.0,0.100006104,0.0
168071723.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,36.0,6.810546875,18.06030273,77.0,0.0,0.0,0.0,0.0,39.0,1729.5,1.0,1.0078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7421875,255.9375,9727.417969,2.34375,30.12695313,29.3125,444022.125,0.7734375,0.100006104,0.0
168072177.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,56.0,15.2265625,41.1895752,77.0,0.0,0.0,0.0,0.0,39.0,1804.75,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5625,255.9375,9727.421875,2.34375,47.71728516,61.8125,444478.0156,1.354492188,0.100006104,0.0
168072623.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,69.0,17.7421875,43.32885742,77.0,0.0,0.615176471,0.0,0.0,40.0,1845.75,1.0078125,1.0234375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.3828125,255.9375,9727.425781,2.34375,58.16650391,80.125,445204.5938,2.129882813,0.100006104,0.0
168073068.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,76.0,21.00195313,44.25964355,77.0,0.351529412,1.406117647,0.0,0.0,41.0,1895.75,1.015625,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.890625,255.9375,9727.433594,2.34375,63.28125,88.125,446159.9688,2.208007813,0.100006104,0.0
168073521.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.29889299,78.0,23.61132813,45.51086426,77.0,0.351529412,1.318235294,0.0,0.0,42.0,1949.75,0.984375,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1796875,255.9375,9727.4375,2.34375,65.78369141,91.0625,447173.4844,2.306640625,0.100006104,0.0
168073967.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,63.0,25.01757813,45.51086426,77.0,0.263647059,1.230352941,0.0,0.0,43.0,1992.25,0.9921875,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.578125,255.9375,9727.445313,2.34375,48.64501953,64.625,448195.3125,1.995117188,0.100006104,0.0
168074413.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,47.0,14.3359375,31.49719238,77.0,0.0,0.0,0.0,0.0,44.0,2050.75,1.03125,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.703125,255.9375,9727.449219,2.34375,35.51025391,42.0625,448863.2656,1.07421875,0.100006104,0.0
168074881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,47.0,14.24414063,31.46972656,77.0,0.0,0.0,0.0,0.0,45.0,2063.0,1.03125,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6171875,255.9375,9727.457031,2.34375,35.43701172,42.3125,449361.2344,1.063476563,0.100006104,0.0
168075327.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,51.0,15.31054688,37.40539551,77.0,0.0,0.0,0.0,0.0,46.0,2092.0,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4921875,255.9375,9727.457031,2.34375,40.27099609,51.0625,449883.2031,1.340820313,0.100006104,0.0
168075773.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,53.0,16.13671875,37.43591309,77.0,0.0,0.527294118,0.0,0.0,46.0,2116.5,1.015625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.484375,255.9375,9727.464844,2.34375,42.21191406,54.6875,450513.2656,1.532226563,0.100006104,0.0
168076218.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,47.0,16.52734375,36.26403809,77.0,0.0,0.439411765,0.0,0.0,47.0,2142.75,1.0390625,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.640625,255.9375,9727.46875,2.34375,35.546875,41.6875,451184.8281,1.276367188,0.100006104,0.0
168076672.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,39.0,13.40625,28.86352539,77.0,0.0,0.0,0.0,0.0,47.0,2153.0,1.0390625,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1875,255.9375,9727.476563,2.34375,29.77294922,31.125,451717.375,1.048828125,0.100006104,0.0
168077117.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,34.0,13.18554688,28.59802246,77.0,0.0,0.0,0.0,0.0,48.0,2153.0,1.0390625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.328125,255.9375,9727.484375,2.34375,24.57275391,20.625,452174.6719,0.860351563,0.100006104,0.0
168077571.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,30.0,11.24804688,22.74780273,77.0,0.0,0.0,0.0,0.0,48.0,2153.5,1.015625,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.265625,255.9375,9727.488281,2.34375,21.74072266,14.8125,452539.9844,0.7421875,0.100006104,0.0
168078017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,24.0,9.74609375,17.01660156,77.0,0.0,0.0,0.0,0.0,47.0,2145.25,0.984375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4375,255.9375,9727.496094,2.34375,17.10205078,4.625,452832.6563,0.532226563,0.100006104,0.0
168078463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,21.0,8.23046875,1.998901367,77.0,0.0,0.0,0.0,0.0,47.0,2162.75,0.953125,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,9727.503906,2.34375,13.56201172,-8.25,453069.0156,0.481445313,0.100006104,0.0
168078907.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,22.0,7.830078125,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2090.0,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8125,255.9375,9727.507813,2.34375,15.93017578,-6.5,453289.125,0.400390625,0.100006104,0.0
168079363.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,18.0,7.765625,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2058.75,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,9727.515625,2.34375,13.87939453,-21.375,453440.5469,0.124023438,0.100006104,0.0
168079806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,23.0,7.8046875,0.0,77.0,0.0,0.0,0.0,0.0,45.0,2015.25,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,9727.515625,2.34375,15.36865234,-21.25,453455.4063,0.0,0.100006104,0.0
168080252.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,23.0,7.58203125,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1986.5,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,9727.523438,2.34375,14.99023438,-21.25,453455.4063,0.0,0.100006104,0.0
168080705.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,25.0,7.158203125,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1993.5,1.0,0.9453125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9727.527344,2.34375,16.91894531,5.375,453455.4063,0.571289063,0.100006104,0.0
