Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102257756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,88.0,62.328125,54.61120605,75.0,1.581882353,3.954705882,2.900117647,0.615176471,34.0,865.25,1.0,1.0546875,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.7109375,255.9375,9172.042969,3.125,75.0,83.4375,166159.0625,1.3203125,0.0,0.0
102258201.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,88.0,100.7109375,53.75366211,75.0,1.142470588,3.339529412,2.460705882,0.175764706,34.0,919.75,1.0,1.0546875,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.65625,255.9375,9172.046875,3.125,74.74365234,85.875,166714.5625,1.2265625,0.0,0.0
102258661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,51.0,76.40820313,14.24865723,74.0,0.615176471,2.812235294,1.933411765,0.0,35.0,907.0,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.90625,255.9375,9172.054688,3.125,35.27832031,31.5625,167269.9844,0.674804688,0.0,0.0
102259115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,31.0,2.693359375,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1364.0,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,9172.054688,2.34375,22.42431641,-0.6875,167471.2656,0.369140625,0.0,0.0
102259561.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,28.0,6.876953125,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1331.25,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,9172.058594,0.78125,20.81298828,-3.1875,167637.25,0.387695313,0.0,0.0
102260008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,35.0,6.478515625,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1682.5,0.9765625,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.078125,255.9375,9172.0625,2.34375,26.62353516,27.625,167794.0938,0.52734375,0.0,0.0
102260452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,87.0,14.421875,44.27490234,75.0,0.0,0.0,0.0,0.0,33.0,1657.5,0.953125,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.625,255.9375,9172.066406,3.125,75.13427734,93.375,168197.3906,2.094726563,0.0,0.0
102260905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,88.0,45.8828125,57.37304688,75.0,2.548588235,2.548588235,1.845529412,1.406117647,35.0,1564.25,0.953125,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.28125,255.9375,9172.074219,3.125,77.46582031,91.4375,169296.0313,2.297851563,0.0,0.0
102261352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,60.0,45.54296875,38.6932373,75.0,2.109176471,2.109176471,1.318235294,0.878823529,36.0,1716.0,0.9296875,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2109375,255.9375,9172.078125,3.125,47.41210938,59.4375,170221.8594,1.186523438,0.0,0.0
102261797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,57.0,15.1015625,34.2376709,75.0,1.581882353,1.494,0.966705882,0.351529412,37.0,1727.5,0.9375,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.796875,255.9375,9172.082031,3.125,45.93505859,56.6875,170748.8281,1.161132813,0.0,0.0
102262250.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,58.0,15.02929688,34.75036621,75.0,1.054588235,0.966705882,0.439411765,0.0,38.0,1742.0,0.9765625,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1328125,255.9375,9172.085938,3.125,46.97265625,59.5,171272.1094,1.290039063,0.0,0.0
102262711.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,68.0,16.68359375,40.01464844,75.0,0.615176471,0.615176471,0.439411765,0.0,39.0,1819.0,1.0234375,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2578125,255.9375,9172.09375,3.125,57.37304688,77.125,171940.7969,1.79296875,0.0,0.0
102263190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,76.0,20.33007813,44.72961426,75.0,1.845529412,1.494,1.406117647,0.0,40.0,1851.75,1.0546875,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.40625,255.9375,9172.097656,3.125,57.84912109,79.1875,172849.9531,2.274414063,0.0,0.0
102263642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,65.0,17.73242188,39.38293457,75.0,1.845529412,1.406117647,1.318235294,0.0,41.0,1905.0,1.0546875,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4765625,255.9375,9172.105469,3.125,52.77099609,71.625,173738.0,1.565429688,0.0,0.0
102264087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,66.0,18.1484375,39.453125,75.0,1.757647059,1.406117647,1.230352941,0.0,42.0,1966.5,1.0390625,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.90625,255.9375,9172.105469,3.125,52.69775391,72.875,174453.3438,1.724609375,0.0,0.0
102264533.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,56.0,18.2890625,39.453125,75.0,3.515294118,0.878823529,0.790941176,0.0,43.0,2016.25,1.03125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3359375,255.9375,9172.109375,3.125,41.17431641,47.6875,175230.1875,1.5390625,0.0,0.0
102264978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,23.0,7.4609375,4.12902832,75.0,0.0,0.0,0.0,0.0,44.0,1957.75,1.046875,0.9765625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,9172.117188,3.125,15.38085938,-3.875,175704.1406,0.544921875,0.0,0.0
102265432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,17.0,6.626953125,0.0,75.0,0.0,0.0,0.0,0.0,44.0,2007.25,1.046875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,9172.121094,3.125,15.60058594,-8.8125,175935.2188,0.549804688,0.0,0.0
102265877.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,17.0,6.869140625,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1963.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,9172.128906,3.125,13.90380859,-21.0625,176094.8906,0.124023438,0.0,0.0
102266323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,23.0,6.1171875,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1907.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,9172.132813,3.125,14.89257813,-21.1875,176125.2969,0.0,0.0,0.0
102266776.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,22.0,6.103515625,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1846.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9172.140625,3.125,14.40429688,-21.375,176125.2969,0.0,0.0,0.0
102267223.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,22.0,5.7734375,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1740.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,9172.144531,3.125,14.53857422,-21.5625,176125.2969,0.0,0.0,0.0
102267667.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,18.0,5.595703125,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1646.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,9172.152344,3.125,13.51318359,-22.0,176125.2969,0.0,0.0,0.0
102268136.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,22.0,5.935546875,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1535.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,9172.152344,3.125,16.44287109,-22.1875,176125.2969,0.0,0.0,0.0
102268583.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,22.0,6.349609375,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1391.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,9172.15625,3.125,15.67382813,-22.625,176125.2969,0.0,0.0,0.0
102269029.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,29.0,5.681640625,0.0,75.0,0.0,0.0,0.0,0.0,29.0,922.75,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.109375,255.9375,9172.160156,3.125,18.9453125,-3.3125,176144.1406,0.318359375,0.0,0.0
102269481.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,30.0,5.216796875,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1022.5,1.0,0.96875,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,9172.164063,2.34375,21.36230469,1.4375,176298.2656,0.37109375,0.0,0.0
102269927.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,28.0,6.486328125,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1365.75,1.0,0.953125,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,9172.167969,1.5625,20.27587891,-2.375,176488.2656,0.421875,0.0,0.0
102270375.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,28.0,6.578125,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1267.75,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9172.171875,0.0,19.32373047,-3.9375,176680.1563,0.407226563,0.0,0.0
102270819.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882353,88.56088561,27.0,6.3828125,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1225.25,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,9172.171875,-0.78125,18.89648438,-5.5625,176856.8906,0.36328125,0.0,0.0
102271272.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,25.0,5.935546875,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1224.75,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,9172.175781,-2.34375,16.9921875,-7.25,177014.8438,0.352539063,0.0,0.0
102271717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,25.0,5.970703125,0.0,75.0,0.0,0.0,0.0,0.0,19.0,1195.5,1.0,0.96875,13.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,9172.179688,-0.78125,22.33886719,8.0,177169.9219,0.37109375,0.0,0.0
102272163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,48.0,13.25,28.36608887,75.0,0.0,0.0,0.0,0.0,18.0,1153.5,1.0,1.046875,13.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.921875,255.9375,9172.179688,3.125,40.07568359,43.4375,177420.3594,0.766601563,0.0,0.0
102272616.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,61.0,12.06054688,33.25500488,75.0,0.790941176,0.439411765,0.0,0.0,18.0,1156.25,1.0,1.0625,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.84375,255.9375,9172.179688,3.125,50.24414063,60.8125,177843.6563,1.143554688,0.0,0.0
102273061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,58.0,13.31054688,31.58569336,75.0,2.109176471,2.109176471,1.933411765,0.878823529,17.0,1179.75,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2578125,255.9375,9172.183594,3.125,45.06835938,51.625,178336.6875,0.981445313,0.0,0.0
102273507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,42.0,9.6484375,20.62683105,75.0,0.0,0.0,0.0,0.0,18.0,1211.0,0.9921875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5859375,255.9375,9172.1875,3.125,30.48095703,24.375,178689.4219,0.609375,0.0,0.0
102273961.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,28.0,5.732421875,2.450561523,75.0,0.0,0.0,0.0,0.0,18.0,1164.75,0.96875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,9172.1875,3.125,19.83642578,7.125,178901.75,0.307617188,0.0,0.0
102274407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,32.0,6.396484375,10.40344238,75.0,0.0,0.0,0.0,0.0,17.0,1171.0,0.953125,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9172.191406,3.125,25.93994141,18.3125,179040.3906,0.364257813,0.0,0.0
102274852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,43.0,8.3828125,18.53027344,75.0,0.0,0.0,0.0,0.0,17.0,1118.5,0.9296875,0.984375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.71875,255.9375,9172.191406,3.125,34.80224609,34.0,179219.3594,0.494140625,0.0,0.0
102275305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,43.0,10.91210938,23.21472168,75.0,0.0,0.0,0.0,0.0,17.0,1146.75,0.9140625,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9609375,255.9375,9172.195313,3.125,35.90087891,36.125,179474.6563,0.614257813,0.0,0.0
102275751.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,32.0,9.78515625,22.61047363,75.0,0.0,0.0,0.0,0.0,17.0,1159.75,0.9140625,1.046875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,9172.199219,3.125,22.79052734,8.3125,179750.5313,0.489257813,0.0,0.0
102276199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,28.0,4.998046875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1106.5,0.9375,0.953125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,9172.199219,3.125,18.98193359,-0.5,179922.0625,0.290039063,0.0,0.0
102276650.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,30.0,6.087890625,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1105.25,0.9375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,9172.203125,2.34375,19.82421875,-1.625,180046.5313,0.317382813,0.0,0.0
102277095.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,29.0,5.2734375,0.0,75.0,0.0,0.0,0.0,0.0,15.0,946.25,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.234375,255.9375,9172.203125,1.5625,18.68896484,-0.375,180185.5781,0.287109375,0.0,0.0
102277573.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,29.0,4.826171875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,917.25,1.0078125,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15625,255.9375,9172.203125,1.5625,19.87304688,-1.0,180308.875,0.2734375,0.0,0.0
102278026.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,31.0,4.96484375,0.0,75.0,0.0,0.0,0.0,0.0,8.0,865.5,1.0234375,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,9172.207031,1.5625,20.53222656,1.5,180442.1406,0.26171875,0.0,0.0
102278471.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,32.0,4.884765625,0.0,75.0,0.0,0.0,0.0,0.0,3.0,882.5,1.0234375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9172.207031,1.5625,21.52099609,1.4375,180562.6875,0.27734375,0.0,0.0
102278917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,31.0,4.720703125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,843.25,1.0234375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,255.9375,9172.207031,1.5625,20.56884766,3.3125,180687.9219,0.268554688,0.0,0.0
102279362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,35.0,6.21875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,922.0,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9172.207031,1.5625,24.0234375,0.8125,180819.2656,0.333007813,0.0,0.0
102279817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,34.0,5.693359375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,945.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9172.207031,1.5625,23.97460938,0.0,180958.9063,0.328125,0.0,0.0
102280262.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,34.0,5.736328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,930.0,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9172.207031,0.78125,23.37646484,0.4375,181104.8906,0.322265625,0.0,0.0
102280707.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,34.0,5.763671875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,919.5,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9172.207031,0.78125,23.828125,0.6875,181247.5156,0.313476563,0.0,0.0
102281161.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,34.0,5.9140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9172.207031,0.78125,23.92578125,1.4375,181392.6719,0.317382813,0.0,0.0
102281607.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.828125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9609375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9172.207031,0.78125,24.19433594,1.5625,181527.0313,0.3125,0.0,0.0
102282052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,34.0,5.830078125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,932.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9172.207031,0.78125,24.15771484,0.5,181676.4063,0.330078125,0.0,0.0
102282505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,35.0,5.71484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,888.25,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9172.207031,0.78125,23.80371094,1.5625,181822.7969,0.313476563,0.0,0.0
