Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
114441307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.541015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,834.75,0.890625,1.015625,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8580.4375,-0.78125,24.58496094,3.8125,741897.5156,0.311523438,0.0,0.0
114441752.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.599609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,874.5,0.8984375,1.015625,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8580.4375,-0.78125,24.51171875,2.0,742040.6563,0.315429688,0.0,0.0
114442198.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,35.0,5.623046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,880.5,0.90625,1.015625,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8580.4375,-0.78125,24.49951172,3.625,742184.0313,0.326171875,0.0,0.0
114442651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,35.0,5.62109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,877.25,0.90625,1.015625,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8580.4375,-0.78125,24.49951172,3.8125,742325.5156,0.314453125,0.0,0.0
114443097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.6484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,858.75,0.90625,1.015625,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8580.4375,-0.78125,24.63378906,3.1875,742465.0,0.310546875,0.0,0.0
114443543.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,5.71875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,826.25,0.90625,1.015625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,8580.4375,0.0,24.78027344,5.5625,742604.9375,0.296875,0.0,0.0
114443997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.224609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,880.25,0.90625,1.015625,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8580.4375,0.0,25.20751953,2.625,742753.3125,0.330078125,0.0,0.0
114444441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.599609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,881.75,0.8984375,1.015625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8580.4375,0.0,24.78027344,4.375,742897.7031,0.315429688,0.0,0.0
114444888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,36.0,5.6484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.75,0.8984375,1.015625,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8580.4375,0.0,25.14648438,1.5,743037.1875,0.317382813,0.0,0.0
114445334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.748046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,866.0,0.90625,1.015625,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8580.4375,0.0,24.68261719,2.0625,743179.875,0.314453125,0.0,0.0
114445788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,36.0,5.775390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.0,0.90625,1.015625,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8580.4375,0.0,24.78027344,2.6875,743324.2656,0.328125,0.0,0.0
114446232.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.802734375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,880.0,0.90625,1.015625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8580.4375,0.0,24.74365234,2.8125,743477.3594,0.319335938,0.0,0.0
114446685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.802734375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,871.0,0.90625,1.015625,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8580.4375,0.0,24.90234375,3.75,743617.5,0.31640625,0.0,0.0
114447131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,36.0,5.810546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,864.25,0.90625,1.015625,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8580.4375,0.78125,25.21972656,2.8125,743762.5625,0.323242188,0.0,0.0
114447577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,882.25,0.90625,1.015625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8580.4375,0.78125,25.20751953,2.125,743908.375,0.321289063,0.0,0.0
114448022.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,36.0,5.828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,871.0,0.90625,1.015625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8580.4375,0.78125,24.91455078,3.625,744051.2813,0.325195313,0.0,0.0
114448475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.837890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,866.25,0.9140625,1.015625,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8580.4375,0.78125,25.07324219,3.5625,744196.2031,0.322265625,0.0,0.0
114448921.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9140625,1.015625,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8580.4375,0.78125,25.23193359,5.0,744341.5781,0.3125,0.0,0.0
114449367.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,5.837890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,853.0,0.9140625,1.015625,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8580.4375,0.78125,25.57373047,5.3125,744478.75,0.303710938,0.0,0.0
114449851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,38.0,5.970703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,836.25,0.9140625,1.015625,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8580.4375,0.78125,25.84228516,6.0625,744621.4844,0.317382813,0.0,0.0
114450297.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,5.921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,856.5,0.921875,1.015625,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8580.4375,1.5625,25.73242188,5.1875,744778.0625,0.319335938,0.0,0.0
114450743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,6.0234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9296875,1.015625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8580.4375,1.5625,25.87890625,4.8125,744923.875,0.334960938,0.0,0.0
114451197.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,5.931640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9375,1.015625,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8580.4375,1.5625,25.83007813,2.8125,745069.625,0.33203125,0.0,0.0
114451642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.9375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,887.0,0.9453125,1.015625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8580.4375,1.5625,24.65820313,2.75,745216.1719,0.33203125,0.0,0.0
114452087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,6.046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.25,0.953125,1.015625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8580.4375,1.5625,25.80566406,4.625,745362.25,0.33984375,0.0,0.0
114452533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,6.0234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9609375,1.015625,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8580.4375,1.5625,25.29296875,1.625,745522.8281,0.344726563,0.0,0.0
114453003.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.09375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.0,0.96875,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8580.4375,1.5625,25.09765625,2.25,745669.2813,0.333984375,0.0,0.0
114453448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,6.103515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.75,0.984375,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8580.4375,1.5625,25.61035156,3.8125,745829.8594,0.340820313,0.0,0.0
114453901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,6.005859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,877.0,0.9765625,1.015625,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8580.4375,1.5625,25.51269531,3.5625,745978.1406,0.333007813,0.0,0.0
114454347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,6.126953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,888.75,0.984375,1.015625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8580.4375,1.5625,25.78125,3.25,746127.2344,0.345703125,0.0,0.0
114454794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.025390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.0,0.984375,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8580.4375,1.5625,25.25634766,3.3125,746290.4063,0.344726563,0.0,0.0
114455239.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.005859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,888.5,0.984375,1.015625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8580.4375,1.5625,25.30517578,2.5,746437.3438,0.33984375,0.0,0.0
114455691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.07421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,892.0,0.984375,1.015625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8580.4375,1.5625,25.36621094,2.5,746584.2031,0.3359375,0.0,0.0
114456137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.029296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,918.25,0.984375,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8580.4375,1.5625,25.54931641,2.5625,746744.1875,0.344726563,0.0,0.0
114456586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.056640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.75,0.984375,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8580.4375,1.5625,25.50048828,2.0625,746889.6563,0.334960938,0.0,0.0
114457036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,5.947265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,892.25,0.984375,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8580.4375,1.5625,25.37841797,2.5,747047.9688,0.338867188,0.0,0.0
114457482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.126953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.75,0.984375,1.015625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8580.4375,1.5625,25.32958984,2.75,747195.5156,0.336914063,0.0,0.0
114457927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,6.068359375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,873.75,0.9765625,1.015625,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8580.4375,1.5625,25.390625,2.875,747341.3438,0.333007813,0.0,0.0
114458381.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,37.0,5.9921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.25,0.984375,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8580.4375,1.5625,25.74462891,2.4375,747501.8594,0.345703125,0.0,0.0
114458827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.03515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9765625,1.015625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8580.4375,1.5625,25.25634766,4.0625,747649.2344,0.337890625,0.0,0.0
114459272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.1171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9765625,1.015625,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8580.4375,1.5625,25.50048828,2.75,747804.8594,0.326171875,0.0,0.0
114459757.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.095703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9765625,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8580.4375,1.5625,25.42724609,2.0,747964.375,0.349609375,0.0,0.0
114460202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.083984375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9765625,1.015625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8580.4375,1.5625,25.06103516,2.1875,748123.4844,0.336914063,0.0,0.0
114460648.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,6.072265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9765625,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8580.4375,1.5625,25.59814453,2.0625,748267.5156,0.341796875,0.0,0.0
114461093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,36.0,6.142578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,925.25,0.984375,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8580.4375,1.5625,25.37841797,1.4375,748428.0156,0.354492188,0.0,0.0
114461548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,36.0,6.12109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,918.0,0.984375,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8580.4375,1.5625,25.46386719,1.9375,748572.3906,0.333007813,0.0,0.0
114461993.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9765625,1.015625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8580.4375,1.5625,25.52490234,2.6875,748727.0781,0.334960938,0.0,0.0
114462439.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,6.10546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9765625,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8580.4375,1.5625,25.72021484,2.5625,748876.7188,0.350585938,0.0,0.0
114462891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,36.0,6.115234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9765625,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8580.4375,1.5625,25.53710938,2.1875,749035.6719,0.333007813,0.0,0.0
114463337.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,36.0,6.12109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9765625,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8580.4375,1.5625,25.61035156,3.6875,749180.3594,0.340820313,0.0,0.0
114463783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,6.103515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9765625,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8580.4375,1.5625,25.74462891,2.125,749328.8438,0.34375,0.0,0.0
114464236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,6.1640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9765625,1.015625,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8580.4375,1.5625,25.91552734,3.0,749490.0156,0.337890625,0.0,0.0
114464682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,6.12109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.75,0.984375,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8580.4375,1.5625,25.90332031,2.75,749641.5313,0.346679688,0.0,0.0
114465127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,36.0,6.212890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.25,0.984375,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8580.4375,1.5625,25.57373047,2.4375,749801.0,0.340820313,0.0,0.0
114465573.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,6.212890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.75,0.984375,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8580.4375,1.5625,25.95214844,2.375,749949.4063,0.34765625,0.0,0.0
114466027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,6.130859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.5,0.984375,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8580.4375,1.5625,25.85449219,3.625,750100.0156,0.34375,0.0,0.0
