Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22384575.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,22.0,6.85546875,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1907.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.984375,255.9375,8832.070313,3.90625,14.97802734,-21.5625,486903.1094,0.0,0.0,0.0
22385029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,24.0,6.673828125,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1906.75,1.0,0.953125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,8832.070313,3.90625,17.37060547,6.1875,486903.1094,0.426757813,0.0,0.0
22385474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,42.0,11.53125,33.09020996,78.0,0.0,0.0,0.0,0.0,41.0,1812.5,1.0,1.03125,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.78125,255.9375,8832.074219,3.90625,33.10546875,35.4375,487191.8281,1.000976563,0.0,0.0
22385920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,31.0,11.39648438,25.32653809,78.0,0.0,0.0,0.0,0.0,41.0,1910.5,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9296875,255.9375,8832.078125,3.90625,23.30322266,15.875,487651.0156,0.787109375,0.0,0.0
22386375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,25.0,9.912109375,20.19348145,78.0,0.0,0.0,0.0,0.0,42.0,1890.5,1.0,1.03125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.78125,255.9375,8832.085938,3.90625,20.87402344,11.9375,488006.7969,0.702148438,0.0,0.0
22386819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,18.0,7.375,9.140014648,78.0,0.0,0.0,0.0,0.0,42.0,1878.5,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,8832.089844,3.90625,13.25683594,-2.1875,488282.3125,0.541992188,0.0,0.0
22387304.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,22.0,7.009765625,3.659057617,78.0,0.0,0.0,0.0,0.0,42.0,1878.25,1.0,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8832.097656,3.90625,14.51416016,-2.125,488532.5,0.48828125,0.0,0.0
22387749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,23.0,6.380859375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1866.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,8832.101563,3.90625,15.8203125,-7.0625,488764.7344,0.501953125,0.0,0.0
22388196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,19.0,7.98828125,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1841.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,8832.109375,3.90625,15.10009766,-11.9375,488979.3594,0.280273438,0.0,0.0
22388640.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,17.0,6.611328125,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1785.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,8832.113281,3.90625,14.70947266,-21.5625,489067.0,0.0,0.0,0.0
22389093.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,18.0,6.322265625,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1718.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,8832.121094,3.90625,13.61083984,-21.625,489067.0,0.0,0.0,0.0
22389539.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,18.0,6.33984375,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1638.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8832.125,3.90625,13.00048828,-21.625,489067.0,0.0,0.0,0.0
22389985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,20.0,6.703125,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1615.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,8832.125,3.90625,15.52734375,-21.5625,489067.0,0.0,0.0,0.0
22390439.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,17.0,6.681640625,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1585.0,1.0,0.9375,12.7,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,8832.128906,3.90625,14.75830078,1.9375,489067.0,0.12109375,0.0,0.0
22390884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,50.0,9.939453125,30.23071289,78.0,0.0,0.0,0.0,0.0,34.0,1595.25,1.0,1.0078125,13.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.78125,255.9375,8832.132813,3.90625,43.23730469,59.6875,489271.9688,0.916992188,0.0,0.0
22391329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,87.0,19.921875,52.76489258,78.0,1.581882353,0.263647059,1.318235294,1.230352941,35.0,1669.75,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5859375,255.9375,8832.140625,3.90625,77.03857422,95.4375,490112.7188,3.161132813,0.0,0.0
22391783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,87.0,46.69335938,53.52478027,78.0,0.966705882,0.0,1.230352941,1.230352941,37.0,1708.25,1.0,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6953125,255.9375,8832.144531,3.90625,76.31835938,97.9375,491390.7031,2.4140625,0.0,0.0
22392230.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,87.0,53.49414063,53.56140137,78.0,0.878823529,0.0,0.790941176,0.703058824,39.0,1825.75,0.9765625,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8203125,255.9375,8832.148438,3.90625,77.19726563,102.4375,492439.4063,2.372070313,0.0,0.0
22392674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,86.0,49.65820313,46.29516602,78.0,0.703058824,0.0,0.263647059,0.263647059,41.0,1882.25,0.9921875,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.1640625,255.9375,8832.15625,3.90625,73.55957031,103.8125,493507.5625,2.508789063,0.0,0.0
22393120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,62.0,25.453125,41.69006348,78.0,1.494,0.263647059,1.230352941,1.230352941,43.0,1967.75,1.015625,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6328125,255.9375,8832.160156,3.90625,48.42529297,64.75,494528.1875,1.493164063,0.0,0.0
22393573.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,54.0,15.16601563,34.9029541,78.0,1.054588235,0.0,0.790941176,0.703058824,44.0,2010.75,1.015625,1.046875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6484375,255.9375,8832.167969,3.90625,41.65039063,53.5625,495147.7344,1.237304688,0.0,0.0
22394020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,52.0,15.296875,34.79003906,78.0,0.527294118,0.0,0.263647059,0.263647059,45.0,2052.5,0.984375,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5546875,255.9375,8832.167969,3.90625,40.24658203,51.625,495697.2344,1.221679688,0.0,0.0
22394464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,51.0,15.26367188,34.89685059,78.0,0.0,0.0,0.0,0.0,46.0,2095.5,0.953125,1.046875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5234375,255.9375,8832.171875,3.90625,39.2578125,45.1875,496274.4063,1.35546875,0.0,0.0
22394918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,34.0,10.58203125,22.68066406,78.0,0.0,0.0,0.0,0.0,46.0,2126.0,0.9609375,1.046875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.140625,255.9375,8832.179688,3.90625,23.35205078,18.0625,496755.5625,0.818359375,0.0,0.0
22395363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,16.0,8.564453125,15.71655273,78.0,0.0,0.0,0.0,0.0,47.0,2108.75,0.9609375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.140625,255.9375,8832.1875,3.90625,13.23242188,-3.5,497062.7656,0.51953125,0.0,0.0
22395811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,21.0,7.5859375,0.0,78.0,0.0,0.0,0.0,0.0,47.0,2124.25,1.0,0.953125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,8832.191406,3.90625,14.01367188,-8.25,497293.5781,0.465820313,0.0,0.0
22396262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,24.0,8.013671875,0.0,78.0,0.0,0.0,0.0,0.0,46.0,2090.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.03125,255.9375,8832.199219,3.90625,16.08886719,-11.4375,497515.7188,0.422851563,0.0,0.0
22396708.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,18.0,7.32421875,0.0,78.0,0.0,0.0,0.0,0.0,46.0,2069.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,8832.207031,3.90625,13.95263672,-21.5625,497638.3906,0.0,0.0,0.0
22397185.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,18.0,7.52734375,0.0,78.0,0.0,0.0,0.0,0.0,45.0,2030.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,8832.210938,3.90625,13.31787109,-21.5625,497638.3906,0.0,0.0,0.0
22397638.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,19.0,7.1640625,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1973.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,8832.21875,3.90625,14.41650391,-21.5,497638.3906,0.0,0.0,0.0
22398083.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,18.0,7.12109375,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1889.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,8832.222656,3.90625,15.80810547,-21.4375,497638.3906,0.0,0.0,0.0
22398529.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,24.0,6.8984375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1814.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,8832.222656,3.90625,15.95458984,-21.5,497638.3906,0.0,0.0,0.0
22398983.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,22.0,6.142578125,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1713.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,8832.230469,3.90625,16.02783203,-21.5625,497638.3906,0.0,0.0,0.0
22399428.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,25.0,6.291015625,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1616.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,8832.234375,3.90625,17.30957031,-21.5625,497638.3906,0.0,0.0,0.0
22399874.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,20.0,6.689453125,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1552.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,8832.238281,3.90625,16.28417969,-21.625,497638.3906,0.0,0.0,0.0
22400319.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,23.0,6.529296875,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1442.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8832.246094,3.90625,16.40625,-21.875,497638.3906,0.0,0.0,0.0
22400773.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,28.0,6.658203125,0.0,78.0,0.0,0.0,0.0,0.0,30.0,1287.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,8832.25,3.90625,18.83544922,-22.1875,497638.3906,0.0,0.0,0.0
22401218.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,35.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,26.0,970.25,1.0,0.953125,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.375,255.9375,8832.253906,3.90625,23.97460938,6.875,497670.6719,0.358398438,0.0,0.0
22401679.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,35.0,6.1328125,0.0,78.0,0.0,0.0,0.0,0.0,22.0,1161.5,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,8832.257813,3.125,25.42724609,1.25,497857.9531,0.501953125,0.0,0.0
22402134.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,33.0,7.091796875,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1241.0,1.0,0.96875,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,8832.257813,2.34375,23.93798828,-2.75,498103.2813,0.505859375,0.0,0.0
22402579.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,31.0,6.708984375,0.0,78.0,0.0,0.0,0.0,0.0,14.0,1250.25,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,8832.261719,0.78125,21.77734375,-4.5,498312.2031,0.447265625,0.0,0.0
22403025.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,31.0,6.591796875,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1193.5,1.0,0.96875,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,8832.261719,0.0,21.86279297,-6.6875,498516.2813,0.4296875,0.0,0.0
22403477.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,32.0,6.306640625,0.0,78.0,0.0,0.0,0.0,0.0,6.0,1066.5,1.0,0.96875,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8832.261719,-1.5625,21.86279297,-7.1875,498699.8594,0.387695313,0.0,0.0
22403923.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,30.0,4.423828125,0.0,78.0,0.0,0.0,0.0,0.0,3.0,922.0,1.0,1.0078125,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8832.261719,-1.5625,20.60546875,-6.1875,498863.7813,0.329101563,0.0,0.0
22404369.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,32.0,4.021484375,0.0,78.0,0.0,0.0,0.0,0.0,1.0,850.0,1.0,1.0078125,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1875,255.9375,8832.261719,-1.5625,21.39892578,-5.875,499000.625,0.309570313,0.0,0.0
22404822.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,39.0,5.146484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8832.261719,-1.5625,26.87988281,-1.1875,499149.8906,0.369140625,0.0,0.0
22405268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,49.0,6.083984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0,0.9921875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,8832.261719,-1.5625,43.17626953,45.625,499315.5,0.397460938,0.0,0.0
22405713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,84.0,18.30078125,49.89013672,78.0,1.845529412,1.230352941,1.230352941,1.581882353,0.0,1662.5,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0703125,255.9375,8832.261719,-1.5625,74.78027344,82.0,499857.4219,2.856445313,0.0,0.0
22406167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,32.0,12.97851563,22.51586914,77.0,1.757647059,1.230352941,1.230352941,1.581882353,2.0,1607.0,1.0,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.875,255.9375,8832.261719,-1.5625,20.78857422,10.8125,500708.5156,0.584960938,0.0,0.0
22406644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,35.0,6.068359375,0.0,78.0,0.0,0.0,0.0,0.0,5.0,870.0,0.9765625,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,8832.265625,3.90625,24.54833984,2.375,500884.9219,0.259765625,0.0,0.0
22407089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,36.0,6.38671875,0.0,78.0,0.0,0.0,0.0,0.0,6.0,939.25,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8832.265625,3.90625,25.31738281,-0.0625,501027.2344,0.326171875,0.0,0.0
22407542.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,37.0,6.12109375,0.0,78.0,0.0,0.0,0.0,0.0,6.0,890.0,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8832.265625,3.90625,25.78125,1.25,501174.3906,0.318359375,0.0,0.0
22407988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,38.0,6.1328125,0.0,78.0,0.0,0.0,0.0,0.0,5.0,900.0,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8832.265625,3.90625,26.09863281,7.5,501325.2188,0.326171875,0.0,0.0
22408434.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,48.0,8.048828125,25.76293945,78.0,0.0,0.0,0.0,0.0,5.0,724.5,0.9296875,1.0234375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8832.265625,3.90625,38.91601563,39.1875,501469.1719,0.357421875,0.0,0.0
22408879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,42.0,7.939453125,17.07458496,78.0,0.0,0.0,0.0,0.0,6.0,895.0,0.9296875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,8832.265625,3.90625,34.55810547,33.5,501697.3594,0.4765625,0.0,0.0
22409333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,44.0,7.04296875,17.48352051,77.0,0.0,0.0,0.0,0.0,7.0,1020.25,0.9375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8832.269531,3.90625,34.72900391,35.0,501893.1406,0.423828125,0.0,0.0
