Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
238562737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,87.0,51.75976563,46.7956543,75.0,0.0,0.0,0.0,0.0,54.0,1445.25,1.0,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.140625,255.9375,9780.613281,1.5625,75.86669922,90.875,860486.1406,1.928710938,3.05176e-05,0.0
238563183.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,87.0,48.375,42.93212891,75.0,0.0,0.0,0.0,0.0,55.0,1458.5,0.984375,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.90625,255.9375,9780.621094,1.5625,75.04882813,90.0625,861303.1719,1.900390625,3.05176e-05,0.0
238563628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,51.0,20.41210938,36.5447998,75.0,0.0,0.0,0.0,0.0,56.0,1483.5,0.984375,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3984375,255.9375,9780.628906,1.5625,37.59765625,40.3125,862088.8594,0.94921875,3.05176e-05,0.0
238564074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,35.0,8.935546875,16.57104492,75.0,0.0,0.0,0.0,0.0,56.0,1478.5,0.984375,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7578125,255.9375,9780.636719,1.5625,26.01318359,21.0625,862415.0469,0.524414063,3.05176e-05,0.0
238564527.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,54.0,9.876953125,32.31201172,76.0,0.0,0.0,0.0,0.0,56.0,1484.25,0.9609375,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.3125,255.9375,9780.644531,1.5625,47.50976563,62.0625,862662.8906,0.8359375,3.05176e-05,0.0
238564974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,81.0,17.69921875,42.26379395,76.0,0.0,0.0,0.0,0.0,57.0,1498.75,0.9296875,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.578125,255.9375,9780.652344,1.5625,68.06640625,81.6875,863254.6875,2.0234375,3.05176e-05,0.0
238565457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,47.0,26.08789063,38.8671875,75.0,0.0,0.0,0.0,0.0,57.0,1509.25,0.921875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.9140625,255.9375,9780.660156,1.5625,34.32617188,34.3125,864075.0781,0.92578125,3.05176e-05,0.0
238565903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,7.33203125,13.28735352,75.0,0.0,0.0,0.0,0.0,58.0,1518.25,0.8984375,1.0078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.078125,255.9375,9780.667969,1.5625,27.77099609,25.625,864378.5313,0.463867188,3.05176e-05,0.0
238566442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,43.0,10.76953125,26.74865723,75.0,0.0,0.0,0.0,0.0,58.0,1518.0,0.8671875,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.03125,255.9375,9780.675781,1.5625,34.47265625,37.6875,864667.5313,0.669921875,3.05176e-05,0.0
238566896.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,49.0,11.59960938,27.84729004,76.0,0.0,0.0,0.0,0.0,58.0,1526.25,0.859375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3828125,255.9375,9780.6875,1.5625,40.52734375,51.5,864988.875,0.784179688,3.05176e-05,0.0
238567341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,68.0,15.45898438,40.18249512,76.0,0.0,0.0,0.0,0.0,58.0,1514.0,0.859375,1.0546875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8515625,255.9375,9780.695313,1.5625,57.43408203,72.875,865446.3438,1.499023438,3.05176e-05,0.0
238567787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,81.0,20.97070313,41.86706543,76.0,0.0,0.0,0.0,0.0,59.0,1551.5,0.9140625,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5546875,255.9375,9780.695313,1.5625,67.98095703,82.125,866250.4063,1.973632813,3.05176e-05,0.0
238568241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,56.0,26.76953125,39.44702148,76.0,0.0,0.0,0.0,0.0,59.0,1572.5,0.9140625,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.421875,255.9375,9780.703125,1.5625,43.46923828,50.4375,867071.0625,1.076171875,3.05176e-05,0.0
238568686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,33.0,9.2890625,17.82226563,76.0,0.0,0.0,0.0,0.0,60.0,1564.25,0.9140625,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6875,255.9375,9780.710938,1.5625,23.86474609,17.0625,867439.7188,0.504882813,3.05176e-05,0.0
238569131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,27.0,7.880859375,12.98217773,76.0,0.0,0.0,0.0,0.0,60.0,1559.25,0.90625,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3125,255.9375,9780.71875,1.5625,19.65332031,9.8125,867634.1719,0.372070313,3.05176e-05,0.0
238569585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,40.0,7.591796875,20.5871582,76.0,0.0,0.0,0.0,0.0,60.0,1546.5,0.890625,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3203125,255.9375,9780.726563,1.5625,32.76367188,35.3125,867815.9531,0.543945313,3.05176e-05,0.0
238570030.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,69.0,13.88671875,39.16931152,76.0,0.0,0.0,0.0,0.0,59.0,1547.0,0.8671875,1.0546875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.296875,255.9375,9780.734375,1.5625,61.70654297,81.25,868152.8281,1.328125,3.05176e-05,0.0
238570478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,87.0,41.32226563,50.52490234,76.0,0.0,0.0,0.0,0.0,60.0,1563.25,0.8671875,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6875,255.9375,9780.742188,1.5625,75.85449219,94.0,869030.0625,2.310546875,3.05176e-05,0.0
238570929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,70.0,47.60742188,46.56066895,76.0,0.0,0.0,0.0,0.0,60.0,1600.25,0.8984375,1.0546875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.921875,255.9375,9780.75,1.5625,56.34765625,72.4375,870014.8594,1.809570313,3.05176e-05,0.0
238571375.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,58.0,14.89257813,34.76867676,76.0,0.0,0.0,0.0,0.0,61.0,1611.25,0.8984375,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.21875,255.9375,9780.761719,1.5625,47.41210938,59.6875,870579.7031,1.05859375,3.05176e-05,0.0
238571821.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,87.0,19.0,51.98669434,76.0,0.0,0.0,0.0,0.0,61.0,1620.25,0.921875,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3125,255.9375,9780.769531,1.5625,75.72021484,95.5,871202.5313,2.474609375,3.05176e-05,0.0
238572274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,87.0,46.88671875,56.42700195,76.0,0.0,0.0,0.0,0.0,62.0,1625.5,0.9375,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.65625,255.9375,9780.769531,1.5625,75.95214844,96.3125,872279.2656,2.221679688,3.05176e-05,0.0
238572720.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,87.0,53.66992188,56.56433105,76.0,0.0,0.0,0.0,0.0,63.0,1655.0,0.96875,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.171875,255.9375,9780.777344,1.5625,76.63574219,98.3125,873252.0469,2.243164063,3.05176e-05,0.0
238573165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,87.0,75.46289063,56.56433105,76.0,0.0,0.0,0.0,0.0,64.0,1660.75,1.0078125,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.4296875,255.9375,9780.785156,1.5625,76.62353516,99.5625,874283.8906,2.348632813,3.05176e-05,0.0
238573611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,87.0,100.0136719,56.56433105,76.0,0.0,0.0,0.0,0.0,64.0,1687.25,1.015625,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.4453125,255.9375,9780.792969,1.5625,77.1484375,98.9375,875303.9219,2.333007813,3.05176e-05,0.0
238574064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,87.0,99.921875,56.56433105,76.0,0.0,0.0,0.0,0.0,65.0,1701.75,1.0234375,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.8046875,255.9375,9780.804688,1.5625,77.34375,98.5,876334.6094,2.373046875,3.05176e-05,0.0
238574510.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,87.0,100.0,56.56433105,76.0,0.0,0.0,0.0,0.0,65.0,1700.5,1.0234375,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.8125,255.9375,9780.8125,1.5625,77.16064453,99.9375,877367.625,2.271484375,3.05176e-05,0.0
238574955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,86.0,99.87304688,56.56433105,76.0,0.0,0.0,0.0,0.0,65.0,1722.25,1.0078125,1.0546875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.078125,255.9375,9780.820313,1.5625,77.41699219,100.1875,878411.2188,2.365234375,3.05176e-05,0.0
238575424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,26.0,2.376953125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1696.75,1.0,0.9765625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.265625,255.9375,9780.832031,1.5625,14.91699219,-3.8125,879073.7188,0.524414063,3.05176e-05,0.0
238575871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,24.0,6.890625,0.0,76.0,0.0,0.0,0.0,0.0,64.0,1667.0,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.109375,255.9375,9780.839844,1.5625,17.59033203,-5.5625,879289.9219,0.48046875,3.05176e-05,0.0
238576316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,47.0,8.642578125,26.43127441,76.0,0.0,0.0,0.0,0.0,63.0,1618.0,0.9609375,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.625,255.9375,9780.847656,1.5625,41.38183594,54.4375,879512.7813,0.76171875,3.05176e-05,0.0
238576769.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,86.0,20.53710938,49.37438965,76.0,0.0,0.0,0.0,0.0,63.0,1646.25,0.9375,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.875,255.9375,9780.847656,1.5625,76.46484375,96.75,880189.8281,2.7578125,3.05176e-05,0.0
238577215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,87.0,46.81054688,55.05981445,76.0,0.0,0.0,0.0,0.0,63.0,1636.25,0.9296875,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.9453125,255.9375,9780.855469,1.5625,76.42822266,97.875,881276.125,2.15234375,3.05176e-05,0.0
238577660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,87.0,53.36132813,56.32324219,76.0,0.0,0.0,0.0,0.0,63.0,1652.25,0.9296875,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.1171875,255.9375,9780.867188,1.5625,77.17285156,97.875,882270.4375,2.1796875,3.05176e-05,0.0
238578113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,87.0,74.44726563,56.32324219,76.0,0.0,0.0,0.0,0.0,63.0,1648.0,0.9609375,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3515625,255.9375,9780.875,1.5625,77.27050781,98.25,883272.7969,2.254882813,3.05176e-05,0.0
238578559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,76.0,100.1328125,52.73132324,76.0,0.0,0.0,0.0,0.0,63.0,1637.5,0.9921875,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.078125,255.9375,9780.882813,1.5625,70.82519531,81.6875,884252.9688,2.184570313,3.05176e-05,0.0
238579005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,29.0,11.73632813,23.56567383,77.0,0.0,0.0,0.0,0.0,63.0,1627.0,1.0078125,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.109375,255.9375,9780.890625,1.5625,19.54345703,5.75,884922.2188,0.5546875,3.05176e-05,0.0
238579450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,23.0,5.669921875,0.0,76.0,0.0,0.0,0.0,0.0,62.0,1612.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6796875,255.9375,9780.898438,1.5625,16.91894531,-5.4375,885142.7188,0.456054688,3.05176e-05,0.0
238579920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,22.0,7.326171875,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1562.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5625,255.9375,9780.910156,1.5625,16.02783203,-11.25,885357.75,0.395507813,3.05176e-05,0.0
238580365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,53.0,9.1796875,29.99572754,77.0,0.0,0.0,0.0,0.0,60.0,1492.25,1.0,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.2265625,255.9375,9780.917969,1.5625,48.12011719,68.0625,885541.375,0.870117188,3.05176e-05,0.0
238580811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,87.0,23.87695313,52.84423828,76.0,0.0,0.0,0.0,0.0,60.0,1568.25,1.0,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7890625,255.9375,9780.925781,1.5625,75.69580078,93.8125,886361.3438,2.649414063,3.05176e-05,0.0
238581264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,87.0,47.4296875,53.19519043,77.0,0.0,0.0,0.0,0.0,60.0,1559.75,0.984375,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6796875,255.9375,9780.925781,1.5625,74.36523438,94.75,887428.8438,2.120117188,3.05176e-05,0.0
238581709.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,87.0,51.84179688,48.20251465,77.0,0.0,0.0,0.0,0.0,60.0,1531.75,0.9453125,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.515625,255.9375,9780.933594,1.5625,75.62255859,94.875,888365.2969,2.041015625,3.05176e-05,0.0
238582155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,87.0,47.13671875,44.01855469,77.0,0.0,0.0,0.0,0.0,60.0,1571.5,0.9453125,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.828125,255.9375,9780.941406,1.5625,75.90332031,94.625,889255.8125,2.04296875,3.05176e-05,0.0
238582609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,35.0,17.72460938,22.96447754,77.0,0.0,0.0,0.0,0.0,60.0,1558.25,0.9921875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1484375,255.9375,9780.949219,1.5625,24.15771484,16.3125,890021.8906,0.631835938,3.05176e-05,0.0
238583055.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,23.0,3.697265625,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1538.75,1.0,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.796875,255.9375,9780.957031,1.5625,16.08886719,-6.5,890232.9063,0.4453125,3.05176e-05,0.0
238583516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,25.0,6.92578125,0.0,77.0,0.0,0.0,0.0,0.0,58.0,1514.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9765625,255.9375,9780.964844,1.5625,18.9453125,-4.375,890445.6875,0.491210938,3.05176e-05,0.0
238583969.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,53.0,7.537109375,33.69750977,77.0,0.0,0.0,0.0,0.0,57.0,1497.5,1.0,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.90625,255.9375,9780.972656,1.5625,50.14648438,68.3125,890654.4063,0.686523438,3.05176e-05,0.0
238584416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,43.0,23.5703125,48.66027832,77.0,0.0,0.0,0.0,0.0,57.0,1479.5,0.96875,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.7734375,255.9375,9780.980469,1.5625,31.34765625,25.75,891376.9688,1.088867188,3.05176e-05,0.0
238584860.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,26.0,3.466796875,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1443.0,0.9375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,9780.988281,1.5625,19.22607422,-2.3125,891656.0625,0.381835938,3.05176e-05,0.0
238585314.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,25.0,6.765625,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1415.5,0.9140625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.671875,255.9375,9780.996094,0.0,18.60351563,-6.25,891828.5156,0.399414063,3.05176e-05,0.0
238585760.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,23.0,6.658203125,0.0,77.0,0.0,0.0,0.0,0.0,54.0,1400.25,0.890625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.484375,255.9375,9780.996094,-2.34375,16.84570313,-8.0625,892010.7656,0.376953125,3.05176e-05,0.0
238586205.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,25.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1372.25,0.8671875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.21875,255.9375,9781.003906,-3.90625,17.65136719,-9.5625,892180.7188,0.365234375,3.05176e-05,0.0
238586650.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,25.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1341.75,0.84375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9609375,255.9375,9781.011719,-3.90625,17.21191406,-9.25,892339.0781,0.349609375,3.05176e-05,0.0
238587104.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,83.92156863,88.9298893,34.0,8.8984375,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1297.25,0.796875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9140625,255.9375,9781.019531,-0.78125,26.94091797,-6.25,892490.25,0.358398438,3.05176e-05,0.0
