Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103823307.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,40.0,11.8828125,25.46691895,78.0,0.0,0.0,0.0,0.0,46.0,1551.0,0.859375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.953125,255.9375,7909.027344,5.46875,29.76074219,29.125,1057059.25,0.760742188,0.0,0.0
103823761.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,37.0,10.33007813,20.08361816,78.0,0.0,0.0,0.0,0.0,47.0,1555.75,0.890625,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7265625,255.9375,7909.035156,5.46875,28.45458984,26.125,1057380.578,0.69921875,0.0,0.0
103824207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,35.0,10.0703125,19.67468262,78.0,0.0,0.0,0.0,0.0,47.0,1562.75,0.984375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.53125,255.9375,7909.042969,5.46875,27.62451172,24.25,1057694.563,0.651367188,0.0,0.0
103824652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,40.0,10.12695313,25.89111328,78.0,0.0,0.0,0.0,0.0,47.0,1572.0,0.984375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.015625,255.9375,7909.046875,5.46875,33.32519531,37.0625,1057989.156,0.797851563,0.0,0.0
103825105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,53.0,13.91796875,34.80834961,78.0,0.0,0.0,0.0,0.0,47.0,1583.5,0.9765625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0390625,255.9375,7909.054688,5.46875,42.578125,52.0,1058412.25,1.134765625,0.0,0.0
103825552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,40.0,11.97460938,24.78637695,78.0,0.0,0.0,0.0,0.0,47.0,1585.25,0.984375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5078125,255.9375,7909.0625,5.46875,30.40771484,30.0,1058859.703,0.784179688,0.0,0.0
103825997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,37.0,10.50585938,23.22692871,78.0,0.0,0.0,0.0,0.0,47.0,1589.5,0.984375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3203125,255.9375,7909.066406,5.46875,31.57958984,29.75,1059188.328,0.737304688,0.0,0.0
103826483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,39.0,12.3828125,28.54919434,78.0,0.0,0.0,0.0,0.0,48.0,1603.0,0.9921875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.828125,255.9375,7909.074219,5.46875,32.50732422,33.8125,1059552.875,0.859375,0.0,0.0
103826927.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,29.0,9.869140625,17.83752441,78.0,0.0,0.0,0.0,0.0,48.0,1599.0,1.0234375,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.203125,255.9375,7909.082031,5.46875,20.87402344,12.6875,1059919.031,0.55859375,0.0,0.0
103827373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,21.0,7.005859375,7.009887695,78.0,0.0,0.0,0.0,0.0,48.0,1596.0,1.0234375,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,7909.085938,5.46875,17.00439453,4.0625,1060140.703,0.450195313,0.0,0.0
103827818.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,20.0,6.6484375,4.202270508,78.0,0.0,0.0,0.0,0.0,48.0,1587.0,1.0234375,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,7909.085938,5.46875,15.16113281,1.0,1060367.297,0.522460938,0.0,0.0
103828350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,22.0,5.58984375,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1602.25,1.0078125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,7909.09375,5.46875,16.23535156,-4.875,1060617.578,0.484375,0.0,0.0
103828795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,24.0,7.189453125,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1544.5,0.984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,7909.101563,5.46875,18.43261719,-3.875,1060832.531,0.47265625,0.0,0.0
103829249.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,24.0,7.65625,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1563.75,0.9609375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,7909.105469,5.46875,17.39501953,-9.5625,1061025.406,0.357421875,0.0,0.0
103829695.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,22.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1534.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,7909.113281,5.46875,16.10107422,-21.625,1061132.406,0.125,0.0,0.0
103830140.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,21.0,6.408203125,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1520.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,7909.121094,5.46875,16.97998047,-21.625,1061152.031,0.0,0.0,0.0
103830593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,22.0,6.37109375,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1498.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2734375,255.9375,7909.125,5.46875,16.24755859,-21.625,1061152.031,0.0,0.0,0.0
103831039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,23.0,6.322265625,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1474.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,7909.132813,5.46875,16.63818359,-21.6875,1061152.031,0.0,0.0,0.0
103831486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,24.0,6.462890625,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1449.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,7909.136719,5.46875,17.44384766,-21.6875,1061152.031,0.0,0.0,0.0
103831930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,21.0,6.396484375,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1436.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,7909.144531,5.46875,17.62695313,-21.75,1061152.031,0.0,0.0,0.0
103832384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,22.0,6.1875,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1410.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,7909.152344,5.46875,16.45507813,-21.8125,1061152.031,0.0,0.0,0.0
103832829.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,25.0,6.328125,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1382.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,7909.152344,5.46875,17.95654297,-21.8125,1061152.031,0.0,0.0,0.0
103833277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,26.0,6.333984375,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1370.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,7909.15625,5.46875,18.21289063,-21.875,1061152.031,0.0,0.0,0.0
103833729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,25.0,6.353515625,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1350.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,7909.160156,5.46875,17.29736328,-22.0,1061152.031,0.0,0.0,0.0
103834174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,26.0,6.263671875,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1320.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,255.9375,7909.167969,5.46875,17.83447266,-22.0,1061152.031,0.0,0.0,0.0
103834620.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,26.0,6.203125,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1298.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.140625,255.9375,7909.171875,5.46875,18.33496094,-22.0625,1061152.031,0.0,0.0,0.0
103835073.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,26.0,6.130859375,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1276.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,7909.179688,5.46875,18.57910156,-22.125,1061152.031,0.0,0.0,0.0
103835519.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,25.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1257.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,7909.183594,5.46875,18.49365234,-22.125,1061152.031,0.0,0.0,0.0
103835967.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,25.0,6.33984375,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1236.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9296875,255.9375,7909.1875,5.46875,18.28613281,-22.1875,1061152.031,0.0,0.0,0.0
103836419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,24.0,6.1796875,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1211.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,7909.195313,5.46875,18.89648438,-22.25,1061152.031,0.0,0.0,0.0
103836863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,30.0,6.1171875,7.070922852,78.0,0.0,0.0,0.0,0.0,36.0,1118.5,1.0,1.0,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,7909.199219,5.46875,21.45996094,11.1875,1061223.141,0.4453125,0.0,0.0
103837310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,39.0,9.12109375,27.36816406,78.0,0.0,0.0,0.0,0.0,35.0,1205.5,1.0,1.015625,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4296875,255.9375,7909.199219,5.46875,34.41162109,33.5625,1061460.563,0.787109375,0.0,0.0
103837754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,48.0,11.54296875,27.53601074,78.0,0.0,0.0,0.0,0.0,35.0,1202.5,1.0,1.0625,13.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.15625,255.9375,7909.203125,5.46875,38.56201172,41.0,1061837.906,0.935546875,0.0,0.0
103838208.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,55.0,11.48242188,29.01000977,78.0,0.0,0.0,0.0,0.0,36.0,1215.25,1.0,1.0625,13.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.359375,255.9375,7909.207031,5.46875,47.71728516,58.0625,1062267.609,1.037109375,0.0,0.0
103838653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,86.0,16.77148438,40.91796875,78.0,1.406117647,2.724352941,0.878823529,0.703058824,36.0,1232.75,1.0,1.0234375,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.375,255.9375,7909.214844,5.46875,73.4375,81.4375,1062920.25,2.302734375,0.0,0.0
103839100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,86.0,45.5703125,49.38964844,78.0,0.878823529,2.197058824,0.351529412,0.175764706,37.0,1268.5,1.0,1.0234375,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1796875,255.9375,7909.21875,5.46875,73.86474609,84.75,1063965.922,2.083007813,0.0,0.0
103839552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,86.0,52.30273438,51.51062012,78.0,0.351529412,1.669764706,0.0,0.0,38.0,1327.0,1.0,1.0234375,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7578125,255.9375,7909.222656,5.46875,75.07324219,86.0,1064849.531,1.856445313,0.0,0.0
103839998.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,64.0,32.625,35.5682373,78.0,0.351529412,1.669764706,0.0,0.0,39.0,1328.25,1.0,1.0546875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1015625,255.9375,7909.230469,5.46875,51.03759766,63.5,1065594.156,1.10546875,0.0,0.0
103840443.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,58.0,13.77539063,31.85119629,78.0,1.406117647,2.636470588,0.790941176,0.615176471,40.0,1358.5,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1171875,255.9375,7909.234375,5.46875,46.05712891,55.5,1066063.453,0.9453125,0.0,0.0
103840928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,56.0,13.20703125,30.92651367,78.0,0.878823529,2.109176471,0.351529412,0.175764706,40.0,1360.0,0.96875,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.828125,255.9375,7909.242188,5.46875,45.47119141,57.125,1066475.438,0.904296875,0.0,0.0
103841374.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,85.0,15.44335938,40.54260254,78.0,1.406117647,2.636470588,0.0,0.0,41.0,1392.0,0.9609375,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.828125,255.9375,7909.246094,5.46875,73.01025391,83.9375,1066992.672,1.870117188,0.0,0.0
103841819.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,86.0,43.66601563,43.4967041,78.0,1.318235294,2.548588235,0.790941176,0.615176471,42.0,1409.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3671875,255.9375,7909.246094,5.46875,73.65722656,87.25,1067916.375,1.986328125,0.0,0.0
103842273.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,58.0,15.88085938,33.54492188,78.0,1.318235294,2.548588235,0.790941176,0.615176471,43.0,1433.75,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4140625,255.9375,7909.253906,5.46875,44.7265625,53.4375,1068679.438,1.067382813,0.0,0.0
103842719.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,31.0,9.5703125,16.46728516,78.0,0.0,0.0,0.0,0.0,43.0,1442.75,0.96875,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,7909.257813,5.46875,20.58105469,8.0625,1069046.172,0.462890625,0.0,0.0
103843164.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,27.0,6.236328125,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1417.5,0.9453125,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,7909.265625,5.46875,19.55566406,-0.0625,1069218.922,0.349609375,0.0,0.0
103843618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,27.0,7.23828125,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1417.25,0.921875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8203125,255.9375,7909.269531,3.90625,19.51904297,-2.1875,1069383.859,0.353515625,0.0,0.0
103844064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,26.0,6.865234375,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1419.25,0.8984375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,7909.277344,2.34375,18.45703125,-4.125,1069536.281,0.334960938,0.0,0.0
103844509.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,25.0,6.673828125,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1408.75,0.875,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,7909.28125,0.0,17.17529297,-5.9375,1069686.5,0.370117188,0.0,0.0
103844955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,23.0,6.333984375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1400.25,0.859375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,7909.289063,0.0,17.79785156,-6.6875,1069860.188,0.390625,0.0,0.0
103845486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,23.0,6.611328125,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1363.25,0.859375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.109375,255.9375,7909.292969,0.0,16.80908203,-7.1875,1070033.188,0.366210938,0.0,0.0
103845947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,24.0,6.328125,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1347.5,0.8515625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,7909.300781,0.0,17.56591797,-7.5,1070224.813,0.361328125,0.0,0.0
103846400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,25.0,6.416015625,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1337.25,0.828125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.046875,255.9375,7909.304688,0.0,16.49169922,-8.0625,1070380.531,0.334960938,0.0,0.0
103846846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,36.0,6.3828125,1.391601563,78.0,0.0,0.0,0.0,0.0,40.0,1352.0,0.796875,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.421875,255.9375,7909.308594,5.46875,28.69873047,24.5625,1070529.734,0.4140625,0.0,0.0
103847292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,52.0,11.61132813,33.12072754,78.0,0.0,0.0,0.0,0.0,40.0,1384.75,0.796875,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.046875,255.9375,7909.308594,5.46875,46.76513672,56.6875,1070777.578,0.813476563,0.0,0.0
103847746.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,63.0,15.20507813,36.16638184,78.0,0.0,0.0,0.0,0.0,40.0,1344.0,0.8359375,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4765625,255.9375,7909.316406,5.46875,53.54003906,67.5,1071225.344,1.21875,0.0,0.0
103848191.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,31.0,9.203125,10.17150879,78.0,0.0,0.0,0.703058824,0.0,41.0,1375.5,0.8671875,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,7909.320313,5.46875,23.32763672,8.5,1071652.922,0.447265625,0.0,0.0
