Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
32594534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,81.0,35.91601563,45.77636719,77.0,3.954705882,0.966705882,3.251647059,3.339529412,54.0,2491.5,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.625,255.9375,8128.824219,2.34375,61.66992188,86.875,639197.8125,2.672851563,0.0,0.0
32594986.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,79.0,33.92578125,45.09277344,77.0,3.866823529,0.527294118,2.724352941,3.339529412,56.0,2573.75,1.0,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.140625,255.9375,8128.832031,2.34375,58.54492188,82.375,640377.0313,2.5390625,0.0,0.0
32595431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,65.0,29.52539063,44.98596191,76.0,3.778941176,0.439411765,2.284941176,3.163764706,56.0,2606.5,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.2578125,255.9375,8128.839844,2.34375,53.54003906,72.25,641499.5625,2.518554688,0.0,0.0
32595877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,44.0,19.875,43.14880371,77.0,3.691058824,1.494,2.197058824,3.163764706,58.0,2645.25,1.0,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9375,255.9375,8128.839844,2.34375,32.44628906,34.5625,642554.1563,1.875976563,0.0,0.0
32596330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,22.0,9.912109375,15.96984863,77.0,0.0,0.0,0.0,0.0,58.0,2627.75,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.953125,255.9375,8128.847656,2.34375,15.00244141,0.0,643099.9844,0.668945313,0.0,0.0
32596776.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,21.0,8.8671875,0.0,77.0,0.0,0.0,0.0,0.0,58.0,2595.25,0.984375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7421875,255.9375,8128.855469,2.34375,14.96582031,-8.125,643387.2344,0.580078125,0.0,0.0
32597221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,18.0,9.095703125,0.0,77.0,0.0,0.0,0.0,0.0,57.0,2575.0,0.9453125,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.703125,255.9375,8128.863281,2.34375,15.0390625,-12.75,643650.6094,0.3203125,0.0,0.0
32597705.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,22.0,8.828125,0.0,77.0,0.0,0.0,0.0,0.0,57.0,2524.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3671875,255.9375,8128.871094,2.34375,14.70947266,-21.5625,643733.1875,0.0,0.0,0.0
32598151.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,22.0,8.681640625,0.0,77.0,0.0,0.0,0.0,0.0,55.0,2463.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.375,255.9375,8128.878906,2.34375,15.17333984,-21.4375,643733.1875,0.0,0.0,0.0
32598597.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,21.0,8.740234375,0.0,77.0,0.0,0.0,0.0,0.0,54.0,2408.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3828125,255.9375,8128.886719,2.34375,15.02685547,-21.5,643733.1875,0.0,0.0,0.0
32599051.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,17.0,8.40625,0.0,77.0,0.0,0.0,0.0,0.0,52.0,2348.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,8128.894531,2.34375,14.19677734,-21.4375,643733.1875,0.0,0.0,0.0
32599497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,15.0,8.232421875,0.0,77.0,0.0,0.0,0.0,0.0,52.0,2312.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.921875,255.9375,8128.902344,2.34375,14.53857422,-21.375,643733.1875,0.0,0.0,0.0
32599942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.66789668,34.0,8.341796875,14.25476074,77.0,0.0,0.0,0.0,0.0,51.0,2270.75,1.0,1.0,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1640625,255.9375,8128.910156,2.34375,26.89208984,26.0,643863.5625,1.028320313,0.0,0.0
32600395.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,50.0,14.02539063,41.51306152,77.0,0.0,0.0,0.0,0.0,51.0,2316.5,1.0,1.0546875,13.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.21875,255.9375,8128.910156,2.34375,41.30859375,53.875,644418.0313,1.793945313,0.0,0.0
32600841.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,52.0,18.31054688,44.60144043,77.0,0.878823529,1.406117647,0.0,0.439411765,51.0,2333.0,1.0,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.3984375,255.9375,8128.914063,2.34375,40.67382813,47.0,645313.8281,1.764648438,0.0,0.0
32601288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,27.0,12.77148438,22.48535156,77.0,0.0,0.0,0.0,0.0,52.0,2346.0,0.984375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.171875,255.9375,8128.921875,2.34375,19.40917969,10.75,645905.0313,0.70703125,0.0,0.0
32601740.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,23.0,9.8203125,18.66760254,77.0,0.0,0.0,0.0,0.0,52.0,2322.75,0.953125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.921875,255.9375,8128.929688,2.34375,16.74804688,3.25,646200.6406,0.6171875,0.0,0.0
32602185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.66789668,21.0,8.18359375,8.578491211,77.0,0.0,0.0,0.0,0.0,51.0,2274.0,0.9453125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,8128.9375,2.34375,14.89257813,1.8125,646464.875,0.551757813,0.0,0.0
32602646.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,39.0,14.68164063,31.34765625,77.0,0.0,0.0,0.0,0.0,51.0,2360.5,1.0,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.09375,255.9375,8128.945313,2.34375,31.640625,34.625,646809.0,1.116210938,0.0,0.0
32603100.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,33.0,15.01953125,35.92529297,77.0,0.0,0.0,0.0,0.0,51.0,2327.0,0.96875,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.7421875,255.9375,8128.953125,2.34375,22.21679688,10.3125,647359.7344,1.1015625,0.0,0.0
32603545.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,20.0,7.12109375,0.0,77.0,0.0,0.0,0.0,0.0,51.0,2333.25,0.9609375,0.9609375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,8128.957031,2.34375,13.89160156,-10.0625,647708.4688,0.526367188,0.0,0.0
32603991.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,10.0,8.49609375,0.0,77.0,0.0,0.0,0.0,0.0,50.0,2262.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5234375,255.9375,8128.964844,2.34375,12.26806641,-15.0,647925.0625,0.229492188,0.0,0.0
32604436.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,16.0,8.681640625,0.0,77.0,0.0,0.0,0.0,0.0,50.0,2238.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,8128.972656,2.34375,10.05859375,-21.625,647985.9063,0.0,0.0,0.0
32604890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,12.0,8.705078125,0.0,77.0,0.0,0.0,0.0,0.0,49.0,2192.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,8128.972656,2.34375,14.20898438,-21.4375,647985.9063,0.0,0.0,0.0
32605335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,16.0,8.25390625,0.0,77.0,0.0,0.0,0.0,0.0,48.0,2160.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,8128.980469,2.34375,10.80322266,-21.5625,647985.9063,0.0,0.0,0.0
32605781.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,20.0,8.349609375,0.0,77.0,0.0,0.0,0.0,0.0,47.0,2111.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,8128.984375,2.34375,14.42871094,-21.3125,647985.9063,0.0,0.0,0.0
32606234.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,23.0,7.326171875,0.0,77.0,0.0,0.0,0.0,0.0,45.0,2014.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,8128.992188,2.34375,15.08789063,-21.25,647985.9063,0.0,0.0,0.0
32606681.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,19.0,6.794921875,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1903.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8129.0,2.34375,13.52539063,-21.4375,647985.9063,0.0,0.0,0.0
32607126.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,19.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1815.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,8129.003906,2.34375,13.94042969,-21.5625,647985.9063,0.0,0.0,0.0
32607612.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,10.0,5.39453125,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1726.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,8129.007813,2.34375,12.87841797,-21.625,647985.9063,0.0,0.0,0.0
32608056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,19.0,5.6875,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1705.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7734375,255.9375,8129.015625,2.34375,9.1796875,-21.9375,647985.9063,0.0,0.0,0.0
32608502.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,24.0,5.5859375,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1672.75,1.0,0.953125,12.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,8129.019531,2.34375,17.73681641,7.125,647985.9063,0.263671875,0.0,0.0
32608955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,40.0,11.28125,29.84924316,77.0,0.0,0.0,0.0,0.0,37.0,1654.75,1.0,1.0,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4375,255.9375,8129.023438,2.34375,33.61816406,37.625,648243.0469,0.927734375,0.0,0.0
32609400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.66789668,49.0,13.88671875,35.7635498,77.0,0.0,0.0,0.0,0.0,37.0,1712.75,1.0,1.0546875,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.640625,255.9375,8129.023438,2.34375,37.98828125,42.375,648763.7969,1.3125,0.0,0.0
32609846.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,29.0,10.38085938,20.80688477,77.0,0.0,0.0,0.0,0.0,38.0,1716.5,1.0,1.0546875,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.40625,255.9375,8129.03125,2.34375,19.78759766,7.8125,649254.75,0.784179688,0.0,0.0
32610299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,9.0,4.818359375,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1712.75,1.0,0.9453125,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,8129.035156,2.34375,12.71972656,-13.375,649524.5469,0.534179688,0.0,0.0
32610745.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,21.0,7.5390625,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1629.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,8129.039063,2.34375,16.44287109,-10.875,649741.3438,0.41015625,0.0,0.0
32611191.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.66789668,17.0,5.498046875,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1460.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,8129.046875,2.34375,17.3828125,-16.875,649877.1094,0.081054688,0.0,0.0
32611644.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.66789668,15.0,6.337890625,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1419.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.609375,255.9375,8129.050781,2.34375,14.22119141,-22.1875,649893.2188,0.0,0.0,0.0
32612090.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,19.0,6.041015625,0.0,77.0,0.0,0.0,0.0,0.0,31.0,1384.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,8129.054688,2.34375,16.18652344,-22.125,649893.2188,0.0,0.0,0.0
32612550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,22.0,5.6484375,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1341.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5078125,255.9375,8129.058594,2.34375,13.29345703,-22.25,649893.2188,0.0,0.0,0.0
32613004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,16.0,5.96875,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1302.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.15625,255.9375,8129.0625,2.34375,14.66064453,-22.3125,649893.2188,0.0,0.0,0.0
32613449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,32.0,5.736328125,0.0,77.0,0.0,0.0,0.0,0.0,28.0,1343.5,1.0,0.96875,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,8129.066406,2.34375,24.36523438,17.25,649920.5938,0.415039063,0.0,0.0
32613895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,61.0,11.49414063,34.93347168,77.0,0.0,0.0,0.0,0.0,28.0,1348.5,1.0,1.0625,13.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6953125,255.9375,8129.066406,2.34375,52.79541016,68.25,650202.1094,1.375976563,0.0,0.0
32614341.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,67.0,24.34960938,42.51403809,77.0,2.284941176,2.284941176,2.372823529,2.372823529,29.0,1341.75,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.609375,255.9375,8129.070313,2.34375,51.19628906,63.875,651082.7188,2.208007813,0.0,0.0
32614796.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,30.0,5.599609375,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1366.0,1.0,1.0078125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,8129.074219,2.34375,21.15478516,3.625,651590.7344,0.407226563,0.0,0.0
32615239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.66789668,27.0,6.306640625,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1300.25,0.9921875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,8129.078125,1.5625,19.61669922,0.1875,651755.3125,0.342773438,0.0,0.0
32615686.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,40.0,8.751953125,17.52624512,77.0,0.0,0.0,0.0,0.0,29.0,1284.5,0.96875,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7890625,255.9375,8129.082031,2.34375,33.21533203,34.0625,651923.7969,0.481445313,0.0,0.0
32616139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,43.0,13.34179688,36.78894043,77.0,0.0,0.0,0.0,0.0,29.0,1366.75,0.953125,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4765625,255.9375,8129.085938,2.34375,30.09033203,21.5625,652236.4063,0.889648438,0.0,0.0
32616584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.66789668,25.0,4.84765625,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1302.5,0.96875,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8129.089844,2.34375,18.13964844,-0.5625,652492.4531,0.348632813,0.0,0.0
32617061.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,25.0,7.109375,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1296.25,0.96875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,8129.09375,1.5625,18.76220703,-2.375,652653.8906,0.3671875,0.0,0.0
32617515.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,26.0,6.6484375,0.0,77.0,0.0,0.0,0.0,0.0,28.0,1214.0,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,8129.097656,0.0,19.60449219,-3.875,652835.5781,0.334960938,0.0,0.0
32617960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.66789668,21.0,6.068359375,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1225.25,0.9609375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7109375,255.9375,8129.101563,-1.5625,16.54052734,-5.5625,652988.2656,0.354492188,0.0,0.0
32618405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,31.0,6.013671875,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1253.5,0.9609375,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8125,255.9375,8129.101563,1.5625,29.82177734,24.6875,653138.375,0.432617188,0.0,0.0
32618859.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,50.0,13.484375,36.39221191,77.0,0.0,0.0,0.0,0.0,26.0,1170.25,0.953125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0390625,255.9375,8129.105469,2.34375,40.77148438,43.4375,653408.0,0.865234375,0.0,0.0
32619304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,24.0,7.78125,1.922607422,77.0,0.0,0.0,0.0,0.0,27.0,1220.25,0.953125,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4140625,255.9375,8129.109375,2.34375,15.63720703,-5.1875,653713.6875,0.375976563,0.0,0.0
