Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
74232127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.66789668,37.0,7.50390625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,956.75,0.953125,0.984375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9637.316406,6.25,26.55029297,6.9375,16089.17188,0.412109375,0.0,0.0
74232578.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,36.0,7.51953125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,978.5,0.9609375,0.984375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9637.316406,6.25,26.63574219,6.75,16279.46875,0.4140625,0.0,0.0
74233024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.66789668,36.0,7.48828125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,956.25,1.0078125,0.984375,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9637.316406,6.25,26.20849609,6.75,16453.125,0.384765625,0.0,0.0
74233469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.66789668,37.0,7.44921875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,930.0,1.0078125,0.984375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9637.316406,6.25,26.30615234,7.3125,16634.0625,0.37890625,0.0,0.0
74233923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.66789668,37.0,7.482421875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,956.25,1.0,0.984375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9637.316406,6.25,26.73339844,7.625,16807.40625,0.401367188,0.0,0.0
74234369.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,37.0,7.51953125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,968.75,1.0,0.984375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9637.316406,6.25,26.61132813,6.1875,16984.60938,0.409179688,0.0,0.0
74234814.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,52.0,8.03515625,17.94433594,49.0,0.0,0.0,0.0,0.0,0.0,1047.75,1.0,1.03125,13.7,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.828125,255.9375,9637.316406,6.25,45.17822266,55.1875,17183.51563,0.733398438,0.0,0.0
74235268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,45.0,16.40625,37.7746582,49.0,0.0,0.0,0.0,0.0,0.0,1681.75,1.0078125,1.0546875,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4375,255.9375,9637.316406,6.25,34.28955078,15.4375,17777.46875,1.171875,0.0,0.0
74235713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,42.0,11.44921875,12.54882813,49.0,0.0,0.0,0.0,0.0,0.0,1326.0,1.015625,1.0546875,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,9637.316406,6.25,32.38525391,12.375,18168.09375,0.653320313,0.0,0.0
74236190.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,48.0,10.609375,12.51220703,49.0,0.0,0.0,0.0,0.0,1.0,816.5,1.015625,1.0546875,13.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,9637.316406,6.25,37.81738281,19.375,18459.39063,0.549804688,0.0,0.0
74236643.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,54.0,8.3828125,5.310058594,49.0,0.0,0.0,0.0,0.0,2.0,565.75,1.0078125,1.0390625,13.7,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9637.316406,6.25,43.38378906,41.4375,18687.4375,0.44140625,0.0,0.0
74237089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.66789668,50.0,7.080078125,0.0,49.0,0.0,0.0,0.0,0.0,2.0,815.75,1.0078125,0.984375,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,9637.316406,10.15625,37.46337891,21.6875,18889.01563,0.510742188,0.0,0.0
74237534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,44.0,7.93359375,0.0,49.0,0.0,0.0,0.0,0.0,2.0,889.25,1.0,1.0,13.9,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,9637.316406,10.9375,31.73828125,26.9375,19108.29688,0.432617188,0.0,0.0
74237988.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,33.0,7.130859375,5.975341797,49.0,0.0,0.0,0.0,0.0,2.0,1156.75,0.984375,1.0234375,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9637.316406,6.25,23.96240234,12.6875,19298.65625,0.361328125,0.0,0.0
74238433.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,29.0,6.6484375,0.0,49.0,0.0,0.0,0.0,0.0,2.0,1031.5,0.9609375,0.953125,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9637.316406,6.25,20.94726563,2.25,19442.07813,0.272460938,0.0,0.0
74238880.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.66789668,46.0,7.525390625,18.40209961,49.0,0.0,0.0,0.0,0.0,1.0,812.0,0.9453125,1.0,13.8,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9637.316406,6.25,40.00244141,39.3125,19575.8125,0.374023438,0.0,0.0
74239332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.66789668,57.0,11.56445313,32.82470703,49.0,0.0,0.0,0.0,0.0,1.0,1022.25,0.921875,1.0546875,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9765625,255.9375,9637.316406,6.25,42.02880859,45.9375,19849.40625,0.940429688,0.0,0.0
74239778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.66789668,33.0,8.453125,14.40734863,49.0,0.0,0.0,0.0,0.0,1.0,1277.5,0.921875,1.0390625,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,9637.320313,6.25,23.41308594,9.9375,20155.59375,0.43359375,0.0,0.0
74240223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.66789668,31.0,6.15234375,0.0,49.0,0.0,0.0,0.0,0.0,2.0,898.5,0.921875,0.984375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,9637.320313,5.46875,21.27685547,-1.0625,20311.29688,0.247070313,0.0,0.0
74240676.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,38.0,6.603515625,0.0,49.0,0.0,0.0,0.0,0.0,1.0,714.5,0.9296875,0.984375,14.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9637.320313,6.25,27.63671875,16.4375,20416.96875,0.250976563,0.0,0.0
74241138.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.66789668,44.0,7.240234375,0.0,49.0,0.0,0.0,0.0,0.0,1.0,713.25,0.9296875,0.984375,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9637.320313,8.59375,32.03125,19.0,20558.01563,0.344726563,0.0,0.0
74241583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,45.0,7.06640625,0.0,49.0,0.0,0.0,0.0,0.0,1.0,722.0,0.9296875,0.984375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9637.320313,10.9375,33.33740234,21.9375,20721.375,0.377929688,0.0,0.0
74242036.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.66789668,53.0,7.25,0.985717773,49.0,0.0,0.0,0.0,0.0,0.0,968.25,0.953125,1.046875,13.9,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,9637.320313,11.71875,44.15283203,48.875,20901.85938,0.65625,0.0,0.0
74242482.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.66789668,79.0,14.19921875,41.33911133,49.0,0.0,0.0,0.0,0.0,0.0,1387.5,0.9609375,1.0390625,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.609375,255.9375,9637.320313,11.71875,66.13769531,77.1875,21336.3125,2.219726563,0.0,0.0
74242927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.66789668,37.0,12.45703125,17.96569824,49.0,0.0,0.0,0.0,0.0,0.0,1871.25,1.0,1.0234375,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1015625,255.9375,9637.320313,11.71875,26.92871094,21.0,22132.89063,0.485351563,0.0,0.0
74243373.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.66789668,35.0,9.462890625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,1054.25,1.0,0.984375,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,9637.320313,10.15625,26.41601563,2.5,22328.6875,0.32421875,0.0,0.0
74243826.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.66789668,38.0,8.05859375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,956.5,1.0,0.984375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9637.320313,9.375,27.28271484,9.25,22473.15625,0.345703125,0.0,0.0
74244273.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,37.0,7.78125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,960.25,1.0,0.984375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9637.320313,9.375,27.13623047,8.25,22644.57813,0.375976563,0.0,0.0
74244718.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.66789668,37.0,7.5390625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,967.25,1.0,0.984375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9637.320313,9.375,26.74560547,7.1875,22808.76563,0.376953125,0.0,0.0
74245171.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,37.0,7.71484375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,977.5,1.0078125,0.984375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9637.320313,8.59375,26.78222656,7.25,22982.5,0.37890625,0.0,0.0
74245616.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.66789668,37.0,7.650390625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,948.25,1.0078125,0.984375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9637.320313,8.59375,26.953125,7.75,23146.90625,0.373046875,0.0,0.0
74246101.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,38.0,7.76953125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,944.25,1.0,0.984375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9637.320313,8.59375,27.30712891,7.6875,23327.125,0.385742188,0.0,0.0
74246547.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,37.0,7.59765625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,947.25,0.9921875,0.984375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9637.320313,7.8125,26.85546875,7.5,23494.14063,0.3671875,0.0,0.0
74246992.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,38.0,7.603515625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,931.25,0.9765625,0.984375,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9637.320313,7.8125,26.83105469,7.4375,23658.53125,0.372070313,0.0,0.0
74247438.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.66789668,38.0,7.576171875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,933.0,0.96875,0.984375,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9637.320313,7.8125,27.02636719,7.875,23827.01563,0.375976563,0.0,0.0
74247891.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.66789668,37.0,7.548828125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,915.5,0.96875,0.984375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9637.320313,7.8125,26.58691406,8.125,23998.4375,0.385742188,0.0,0.0
74248336.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,38.0,7.548828125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,940.75,0.96875,0.984375,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9637.320313,7.8125,26.92871094,7.375,24169.92188,0.379882813,0.0,0.0
74248783.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,37.0,7.51953125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,911.0,0.96875,0.984375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9637.320313,7.8125,26.52587891,7.875,24338.6875,0.366210938,0.0,0.0
74249235.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,38.0,7.470703125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,927.25,0.96875,0.984375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9637.320313,7.8125,26.94091797,7.4375,24505.09375,0.374023438,0.0,0.0
74249681.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.66789668,39.0,7.525390625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,922.25,0.9765625,0.984375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9637.320313,7.8125,27.66113281,8.5625,24666.76563,0.389648438,0.0,0.0
74250126.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.66789668,43.0,7.5859375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,837.75,0.984375,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9637.320313,7.8125,32.67822266,10.875,24847.40625,0.383789063,0.0,0.0
74250580.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.66789668,62.0,10.84765625,22.74169922,50.0,0.0,0.0,0.0,0.0,1.0,847.25,1.0,1.0546875,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.59375,255.9375,9637.320313,5.46875,54.21142578,47.0625,25082.60938,0.784179688,0.0,0.0
74251026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.66789668,60.0,15.79492188,31.87866211,50.0,0.0,0.0,0.0,0.0,2.0,1302.75,1.0,1.0234375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.125,255.9375,9637.320313,5.46875,45.43457031,48.0,25682.90625,1.875976563,0.0,0.0
74251471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,34.0,3.263671875,0.0,50.0,0.0,0.0,0.0,0.0,4.0,960.25,1.0,0.984375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9637.320313,5.46875,23.90136719,4.8125,26082.34375,0.241210938,0.0,0.0
74251927.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.66789668,44.0,6.869140625,0.0,50.0,0.0,0.0,0.0,0.0,6.0,747.75,1.0,0.984375,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9637.320313,7.8125,32.43408203,20.8125,26178.70313,0.271484375,0.0,0.0
74252370.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.66789668,43.0,7.677734375,0.0,50.0,0.0,0.0,0.0,0.0,5.0,842.0,0.9921875,0.984375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9637.320313,10.15625,30.82275391,16.0,26320.01563,0.3515625,0.0,0.0
74252817.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,41.0,7.337890625,0.0,50.0,0.0,0.0,0.0,0.0,4.0,907.5,0.9765625,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,9637.324219,10.9375,29.13818359,13.0625,26481.3125,0.365234375,0.0,0.0
74253269.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.66789668,41.0,7.212890625,0.0,50.0,0.0,0.0,0.0,0.0,3.0,887.75,0.9765625,0.984375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,9637.324219,10.9375,28.60107422,10.0,26639.39063,0.3671875,0.0,0.0
74253714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.66789668,40.0,7.19140625,0.0,50.0,0.0,0.0,0.0,0.0,2.0,882.75,0.9765625,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9637.324219,10.9375,27.88085938,7.75,26799.26563,0.357421875,0.0,0.0
74254160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,38.0,6.716796875,0.0,50.0,0.0,0.0,0.0,0.0,1.0,881.25,0.9765625,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9637.324219,10.9375,26.24511719,5.625,26956.29688,0.340820313,0.0,0.0
74254613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,48.0,6.73828125,5.157470703,50.0,0.0,0.0,0.0,0.0,1.0,777.5,0.984375,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9637.324219,6.25,37.890625,23.6875,27112.70313,0.415039063,0.0,0.0
74255058.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.66789668,50.0,9.283203125,15.61279297,50.0,0.0,0.0,0.0,0.0,1.0,735.0,1.0078125,1.0234375,14.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,9637.324219,6.25,37.68310547,25.75,27340.96875,0.532226563,0.0,0.0
74255504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.66789668,42.0,7.021484375,0.0,50.0,0.0,0.0,0.0,0.0,1.0,929.75,1.03125,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,9637.324219,7.03125,29.50439453,7.5,27558.3125,0.432617188,0.0,0.0
74255949.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,41.0,7.146484375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,921.25,1.03125,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9637.324219,7.03125,34.39941406,16.9375,27739.70313,0.379882813,0.0,0.0
74256403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,59.0,13.14648438,34.97619629,50.0,0.0,0.0,0.0,0.0,0.0,1326.25,1.0234375,1.0546875,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.2890625,255.9375,9637.324219,7.03125,49.76806641,61.3125,28049.73438,1.211914063,0.0,0.0
74256849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.66789668,37.0,14.953125,19.03076172,50.0,1.318235294,1.406117647,0.0,0.878823529,0.0,1318.75,1.03125,1.0234375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,9637.324219,7.03125,26.87988281,1.4375,28574.03125,0.354492188,0.0,0.0
