Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47564068.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,36.0,5.6484375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0,0.984375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9624.082031,1.5625,26.06201172,0.4375,110771.4531,0.405273438,0.0,0.0
47564513.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,35.0,6.3828125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,967.5,1.0,0.984375,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9624.082031,1.5625,25.62255859,-0.75,110956.1563,0.4140625,0.0,0.0
47564959.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,35.0,6.404296875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,953.5,1.0,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9624.082031,0.78125,24.95117188,-0.4375,111124.4219,0.370117188,0.0,0.0
47565412.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,35.0,6.25,0.0,71.0,0.0,0.0,0.0,0.0,0.0,925.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9624.082031,0.78125,25.09765625,0.125,111286.875,0.344726563,0.0,0.0
47565859.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,35.0,6.14453125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9624.082031,0.78125,25.17089844,1.125,111444.0156,0.342773438,0.0,0.0
47566303.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,36.0,6.15234375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9624.082031,0.78125,25.68359375,0.5,111591.6094,0.353515625,0.0,0.0
47566757.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,35.0,6.1328125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9624.082031,0.78125,25.35400391,0.0,111749.8438,0.341796875,0.0,0.0
47567202.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,35.0,6.12109375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,896.75,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9624.082031,0.78125,25.12207031,0.875,111904.0,0.330078125,0.0,0.0
47567648.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,36.0,6.185546875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9624.082031,0.78125,25.37841797,1.0,112057.2188,0.326171875,0.0,0.0
47568104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,49.0,6.09375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,920.0,0.96875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,9624.082031,0.78125,47.265625,52.875,112199.8281,0.426757813,0.0,0.0
47568547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,86.0,20.78710938,56.35375977,72.0,0.175764706,1.933411765,0.0,0.527294118,0.0,1859.0,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.296875,255.9375,9624.082031,0.78125,76.59912109,105.8125,112815.875,3.131835938,0.0,0.0
47568992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,87.82287823,55.0,37.12304688,38.75732422,74.0,0.966705882,1.845529412,0.087882353,0.615176471,3.0,1851.25,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.296875,255.9375,9624.082031,3.125,43.89648438,54.0,114031.1875,1.209960938,0.0,0.0
47569438.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,87.82287823,57.0,14.0859375,34.2010498,74.0,0.966705882,1.757647059,0.087882353,0.615176471,8.0,1239.25,1.0,1.0546875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6484375,255.9375,9624.085938,3.125,49.57275391,60.625,114497.4688,0.938476563,0.0,0.0
47569892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,55.0,16.125,39.7064209,74.0,0.439411765,1.757647059,0.0,0.439411765,11.0,1602.0,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.25,255.9375,9624.085938,3.125,44.75097656,55.625,114990.2656,1.108398438,0.0,0.0
47570337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,54.0,14.52539063,29.09851074,74.0,0.351529412,1.142470588,0.0,0.439411765,13.0,1815.75,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5546875,255.9375,9624.089844,3.125,44.55566406,56.6875,115492.9531,1.20703125,0.0,0.0
47570793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,66.0,17.375,44.70214844,74.0,0.087882353,0.439411765,0.0,0.0,16.0,2132.25,1.0390625,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.3046875,255.9375,9624.089844,3.125,55.60302734,78.3125,116160.0938,2.19921875,0.0,0.0
47571236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,87.82287823,44.0,21.171875,44.99816895,74.0,1.494,2.284941176,0.527294118,1.054588235,18.0,2492.5,1.0625,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6484375,255.9375,9624.089844,3.125,31.32324219,23.0,117220.4844,2.020507813,0.0,0.0
47571683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,20.0,7.40234375,0.0,74.0,0.0,0.0,0.0,0.0,21.0,2352.0,1.0625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,9624.09375,3.125,13.24462891,-9.3125,117708.8594,0.504882813,0.0,0.0
47572127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,21.0,9.31640625,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1962.75,1.0234375,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,9624.097656,3.125,14.69726563,-12.0625,117920.2969,0.365234375,0.0,0.0
47572581.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,33.0,7.31640625,0.0,74.0,0.0,0.0,0.0,0.0,20.0,1234.75,1.0,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,9624.097656,3.125,31.61621094,26.8125,118088.6406,0.411132813,0.0,0.0
47573057.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,62.0,14.95898438,47.51586914,74.0,0.0,1.933411765,0.0,0.0,21.0,1570.25,1.0,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1171875,255.9375,9624.101563,3.125,49.609375,65.625,118495.5781,1.69921875,0.0,0.0
47573504.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,83.0,15.95117188,38.83666992,74.0,1.406117647,2.197058824,0.439411765,1.054588235,23.0,1663.25,0.984375,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.90625,255.9375,9624.105469,3.125,69.07958984,84.6875,119259.25,2.059570313,0.0,0.0
47573957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,58.0,42.9765625,38.36669922,74.0,1.318235294,2.109176471,0.351529412,0.966705882,25.0,1740.75,0.9609375,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.03125,255.9375,9624.109375,3.125,44.84863281,53.375,120247.9063,1.3203125,0.0,0.0
47574402.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,43.0,11.7265625,23.80371094,74.0,0.0,0.0,0.0,0.0,26.0,1816.0,0.9609375,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.71875,255.9375,9624.113281,3.125,33.72802734,36.0,120709.125,0.83984375,0.0,0.0
47574848.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,41.0,12.05078125,24.59411621,74.0,0.0,0.0,0.0,0.0,28.0,1863.0,0.953125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.171875,255.9375,9624.117188,3.125,31.38427734,32.6875,121080.3125,0.84375,0.0,0.0
47575295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,44.0,11.98242188,24.93591309,74.0,0.0,0.0,0.0,0.0,28.0,1915.25,0.96875,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1875,255.9375,9624.121094,3.125,35.43701172,46.0,121477.9688,0.918945313,0.0,0.0
47575747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,59.0,17.31835938,40.53039551,74.0,0.0,0.351529412,0.0,0.0,30.0,2024.75,0.984375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.8984375,255.9375,9624.121094,3.125,48.47412109,65.75,122033.5781,1.639648438,0.0,0.0
47576192.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,35.0,15.6640625,33.1237793,74.0,0.0,0.263647059,0.0,0.0,31.0,2097.0,1.015625,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.65625,255.9375,9624.125,3.125,26.03759766,24.6875,122724.4688,0.876953125,0.0,0.0
47576638.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,50.0,12.46875,26.2298584,74.0,0.0,0.0,0.0,0.0,32.0,2177.25,1.015625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3125,255.9375,9624.128906,3.125,41.28417969,54.3125,123145.6563,1.259765625,0.0,0.0
47577091.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,51.0,16.9140625,37.02697754,74.0,0.0,0.175764706,0.0,0.0,33.0,2263.25,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9140625,255.9375,9624.132813,3.125,42.87109375,55.4375,123793.1719,1.661132813,0.0,0.0
47577538.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,53.0,16.88476563,37.0513916,74.0,0.0,0.087882353,0.0,0.0,35.0,2368.0,1.015625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1484375,255.9375,9624.136719,3.125,45.22705078,60.0,124523.9531,1.73828125,0.0,0.0
47577998.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,58.0,18.4140625,40.47241211,74.0,0.0,0.087882353,0.0,0.0,36.0,2467.75,1.0390625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.796875,255.9375,9624.140625,3.125,51.34277344,69.6875,125383.6719,2.083007813,0.0,0.0
47578451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,59.0,20.06835938,42.64831543,75.0,0.0,1.845529412,0.0,0.0,38.0,2576.5,1.03125,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.90625,255.9375,9624.148438,3.125,50.91552734,69.25,126405.4063,2.28515625,0.0,0.0
47578898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,47.0,20.21484375,42.18139648,74.0,0.0,1.845529412,0.0,0.0,40.0,2672.75,1.0390625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.2109375,255.9375,9624.152344,3.125,37.74414063,45.5,127372.2031,1.708007813,0.0,0.0
47579344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,23.0,8.162109375,0.0,75.0,0.0,0.0,0.0,0.0,41.0,2623.25,1.0,0.9609375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0078125,255.9375,9624.160156,3.125,15.24658203,-5.0,127935.75,0.60546875,0.0,0.0
47579789.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,27.0,8.919921875,0.0,74.0,0.0,0.0,0.0,0.0,41.0,2278.75,0.96875,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5234375,255.9375,9624.164063,3.125,20.54443359,18.0625,128193.8125,0.427734375,0.0,0.0
47580242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,72.0,15.44726563,40.16113281,75.0,0.0,0.0,0.0,0.0,41.0,1800.0,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6015625,255.9375,9624.164063,3.125,65.77148438,89.875,128584.4375,1.807617188,0.0,0.0
47580688.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,65.0,44.6484375,55.30700684,75.0,1.230352941,2.109176471,0.351529412,0.878823529,42.0,2005.25,1.0,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.9140625,255.9375,9624.171875,3.125,48.93798828,58.9375,129803.9219,2.921875,0.0,0.0
47581141.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,25.0,3.576171875,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1949.0,1.0,0.9609375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,9624.175781,3.125,16.46728516,-2.9375,130426.2188,0.46875,0.0,0.0
47581586.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,25.0,8.16015625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1992.5,0.96875,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,9624.183594,3.125,16.34521484,-10.125,130637.8125,0.376953125,0.0,0.0
47582032.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,24.0,6.904296875,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1949.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,9624.1875,3.125,15.31982422,-20.9375,130767.875,0.129882813,0.0,0.0
47582479.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,22.0,6.728515625,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1877.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,9624.195313,3.125,14.78271484,-21.25,130783.75,0.0,0.0,0.0
47582962.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,19.0,6.689453125,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1791.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,9624.199219,3.125,14.67285156,-21.4375,130783.75,0.0,0.0,0.0
47583408.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,21.0,6.09375,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1710.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,9624.207031,3.125,14.74609375,-21.6875,130783.75,0.0,0.0,0.0
47583854.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,22.0,6.224609375,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1654.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,9624.210938,3.125,15.07568359,-21.875,130783.75,0.0,0.0,0.0
47584307.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,22.0,6.201171875,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1615.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,9624.214844,3.125,15.4296875,-21.9375,130783.75,0.0,0.0,0.0
47584752.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,29.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1598.25,1.0,0.953125,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,9624.214844,3.125,22.11914063,16.25,130783.75,0.55859375,0.0,0.0
47585198.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,42.0,9.767578125,17.74902344,75.0,0.0,0.0,0.0,0.0,34.0,1680.0,1.0,0.984375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.7578125,255.9375,9624.21875,3.125,38.46435547,43.8125,131086.5469,0.924804688,0.0,0.0
47585652.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,84.0,17.48828125,46.03271484,75.0,1.230352941,2.021294118,0.0,0.0,36.0,1645.75,1.0,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.90625,255.9375,9624.226563,3.125,66.56494141,85.1875,131725.375,2.5859375,0.0,0.0
47586097.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,87.82287823,86.0,43.26757813,45.5657959,75.0,1.142470588,2.021294118,0.263647059,0.790941176,37.0,1729.75,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0625,255.9375,9624.230469,3.125,75.89111328,97.0,132941.0938,2.603515625,0.0,0.0
47586543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,87.0,46.49804688,47.35107422,75.0,0.790941176,1.494,0.0,0.351529412,39.0,1829.0,0.9921875,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.59375,255.9375,9624.234375,3.125,77.19726563,101.125,134090.2969,2.38671875,0.0,0.0
47586996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,86.0,48.828125,48.06518555,75.0,0.790941176,0.966705882,0.0,0.0,41.0,1920.25,0.9765625,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6171875,255.9375,9624.242188,3.125,76.87988281,104.375,135206.6875,2.513671875,0.0,0.0
47587458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,87.0,50.81640625,50.55236816,75.0,0.703058824,0.527294118,0.0,0.0,43.0,2012.75,1.0234375,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.171875,255.9375,9624.246094,3.125,77.61230469,109.1875,136333.3125,2.750976563,0.0,0.0
47587910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,87.0,67.71484375,52.53601074,75.0,0.615176471,0.527294118,0.0,0.0,45.0,2079.0,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.8984375,255.9375,9624.253906,3.125,79.45556641,108.4375,137604.6406,2.727539063,0.0,0.0
47588356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,86.0,100.96875,52.09655762,75.0,0.527294118,0.0,0.0,0.0,47.0,2190.0,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.828125,255.9375,9624.261719,3.125,77.68554688,110.1875,138819.0,2.795898438,0.0,0.0
47588803.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,74.0,45.78515625,47.19238281,75.0,0.439411765,0.0,0.0,0.0,48.0,2243.25,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.640625,255.9375,9624.265625,3.125,62.26806641,87.3125,140089.4531,2.661132813,0.0,0.0
