Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61026623.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,23.0,7.09765625,0.0,85.0,0.0,0.0,0.0,0.0,50.0,1614.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,7748.199219,3.125,15.28320313,-16.1875,1157778.516,0.232421875,0.0,0.0
61027076.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,21.0,6.451171875,0.0,86.0,0.0,0.0,0.0,0.0,48.0,1588.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,7748.207031,3.125,14.59960938,-21.1875,1157821.578,0.0,0.0,0.0
61027521.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,23.0,6.67578125,0.0,85.0,0.0,0.0,0.0,0.0,47.0,1542.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,7748.214844,3.125,16.2109375,-21.0625,1157821.578,0.0,0.0,0.0
61027969.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,25.0,6.740234375,0.0,85.0,0.0,0.0,0.0,0.0,46.0,1512.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4375,255.9375,7748.21875,3.125,16.85791016,-21.0625,1157821.578,0.0,0.0,0.0
61028412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,34.0,6.75,0.0,85.0,0.0,0.0,0.0,0.0,45.0,1595.75,1.0,0.984375,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6015625,255.9375,7748.21875,3.125,25.23193359,23.8125,1157860.703,0.615234375,0.0,0.0
61028866.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,87.0,14.31445313,47.01538086,86.0,0.0,0.0,0.0,0.0,45.0,1500.0,1.0,1.046875,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9453125,255.9375,7748.226563,3.125,73.49853516,75.5625,1158324.078,2.662109375,0.0,0.0
61029311.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,88.0,46.22460938,51.12304688,85.0,3.163764706,3.954705882,3.075882353,4.218352941,45.0,1527.25,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5234375,255.9375,7748.234375,3.125,74.57275391,78.625,1159485.938,2.147460938,0.0,0.0
61029757.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,88.0,52.49023438,56.68640137,85.0,2.636470588,3.427411765,2.460705882,3.251647059,46.0,1566.75,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.28125,255.9375,7748.238281,3.125,74.67041016,81.8125,1160408.406,1.9140625,0.0,0.0
61030335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,88.0,75.65429688,56.97631836,85.0,2.109176471,2.900117647,1.933411765,2.724352941,47.0,1582.25,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2734375,255.9375,7748.246094,3.125,74.21875,84.5625,1161449.984,1.951171875,0.0,0.0
61030781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,54.0,36.20117188,35.0982666,85.0,1.494,2.460705882,1.494,2.197058824,48.0,1602.25,1.0,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.375,255.9375,7748.25,3.125,38.75732422,44.0,1162360.219,1.01953125,0.0,0.0
61031234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,34.0,10.375,19.98291016,85.0,0.0,0.0,0.0,0.0,48.0,1609.0,1.0,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.875,255.9375,7748.257813,3.125,24.14550781,18.875,1162708.156,0.564453125,0.0,0.0
61031680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,52.0,9.77734375,27.99987793,85.0,0.0,0.0,0.0,0.0,48.0,1613.75,1.0,1.015625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4765625,255.9375,7748.265625,3.125,42.578125,61.9375,1162949.703,0.81640625,0.0,0.0
61032141.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,87.0,39.46484375,54.92248535,85.0,2.372823529,2.900117647,3.075882353,3.515294118,48.0,1645.0,1.03125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8046875,255.9375,7748.273438,3.125,72.88818359,80.625,1163766.844,2.60546875,0.0,0.0
61032594.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,88.0,49.57226563,63.79394531,85.0,1.845529412,2.372823529,2.636470588,3.075882353,49.0,1677.5,1.03125,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.546875,255.9375,7748.277344,3.125,74.07226563,85.0,1164917.438,2.18359375,0.0,0.0
61033041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,88.0,64.2578125,66.47033691,85.0,1.406117647,1.845529412,2.109176471,2.548588235,50.0,1686.25,1.0078125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0546875,255.9375,7748.285156,3.125,74.97558594,87.5625,1165885.609,2.221679688,0.0,0.0
61033485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,88.0,101.0058594,66.47338867,85.0,1.406117647,1.845529412,2.109176471,2.548588235,51.0,1726.0,0.9921875,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4921875,255.9375,7748.292969,3.125,75.0,89.125,1166838.953,2.15625,0.0,0.0
61033939.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,88.0,100.0019531,66.84875488,85.0,0.878823529,1.406117647,1.581882353,2.021294118,52.0,1750.25,1.0,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.765625,255.9375,7748.292969,3.125,74.92675781,92.25,1167827.391,2.276367188,0.0,0.0
61034384.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,87.0,99.98046875,55.00488281,85.0,3.339529412,0.878823529,1.142470588,1.581882353,53.0,1789.75,1.0078125,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3046875,255.9375,7748.300781,3.125,74.14550781,91.9375,1168818.953,2.328125,0.0,0.0
61034832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,45.0,16.18554688,29.91333008,85.0,2.812235294,2.812235294,3.075882353,3.515294118,54.0,1809.75,1.015625,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0390625,255.9375,7748.308594,3.125,33.50830078,34.1875,1169656.969,0.948242188,0.0,0.0
61035283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,38.0,12.53515625,24.60632324,85.0,0.0,0.0,0.0,0.0,54.0,1814.25,1.0,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8046875,255.9375,7748.316406,3.125,28.28369141,24.125,1170015.125,0.732421875,0.0,0.0
61035728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,45.0,12.234375,36.08093262,85.0,0.0,0.0,0.0,0.0,54.0,1809.75,0.96875,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.59375,255.9375,7748.320313,3.125,34.14306641,31.5625,1170354.922,1.020507813,0.0,0.0
61036174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,22.0,6.4453125,0.0,85.0,0.0,0.0,0.0,0.0,54.0,1779.75,0.96875,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,7748.328125,3.125,15.00244141,-4.25,1170698.219,0.524414063,0.0,0.0
61036619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,22.0,7.72265625,0.0,85.0,0.0,0.0,0.0,0.0,54.0,1787.0,0.96875,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,7748.335938,3.125,15.83251953,-6.5625,1170927.766,0.501953125,0.0,0.0
61037073.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,37.0,7.212890625,0.0,85.0,0.0,0.0,0.0,0.0,53.0,1820.25,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1484375,255.9375,7748.34375,3.125,29.65087891,31.25,1171125.703,0.620117188,0.0,0.0
61037518.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,87.0,18.99414063,54.55322266,85.0,1.494,0.0,1.142470588,0.878823529,53.0,1789.0,1.0,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.171875,255.9375,7748.351563,3.125,74.4140625,87.125,1171739.609,3.16796875,0.0,0.0
61037964.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,87.0,47.734375,62.52441406,85.0,3.778941176,2.812235294,3.778941176,3.515294118,54.0,1803.75,1.0,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.546875,255.9375,7748.359375,3.125,74.40185547,88.875,1173038.266,2.500976563,0.0,0.0
61038417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,37.0,15.26171875,26.76696777,85.0,3.251647059,2.812235294,3.251647059,3.427411765,54.0,1813.5,0.96875,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.46875,255.9375,7748.359375,3.125,24.68261719,18.625,1173857.219,0.635742188,0.0,0.0
61038863.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,35.0,9.05078125,14.8651123,85.0,0.0,0.0,0.0,0.0,55.0,1815.75,0.9375,1.0390625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8203125,255.9375,7748.367188,3.125,27.01416016,24.8125,1174088.984,0.522460938,0.0,0.0
61039308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,87.0,16.609375,52.93273926,86.0,0.0,0.0,0.0,0.0,54.0,1796.5,0.9296875,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4140625,255.9375,7748.375,3.125,73.19335938,85.625,1174563.156,2.857421875,0.0,0.0
61039761.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,87.0,46.15039063,55.21850586,85.0,4.218352941,2.284941176,4.306235294,2.988,55.0,1865.25,0.9375,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.890625,255.9375,7748.382813,3.125,74.45068359,90.5625,1175774.453,2.428710938,0.0,0.0
61040207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,47.0,17.91210938,35.61401367,85.0,4.218352941,2.812235294,4.306235294,3.427411765,56.0,1886.25,0.9296875,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0390625,255.9375,7748.390625,3.125,31.38427734,31.3125,1176603.938,1.0625,0.0,0.0
61040654.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,30.0,10.12695313,18.38684082,85.0,0.0,0.0,0.0,0.0,56.0,1881.75,0.921875,1.0390625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0390625,255.9375,7748.398438,3.125,20.62988281,10.8125,1176947.891,0.533203125,0.0,0.0
61041106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,20.0,6.767578125,0.0,85.0,0.0,0.0,0.0,0.0,56.0,1825.25,0.9375,0.9609375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,7748.40625,3.125,15.30761719,1.0,1177174.328,0.469726563,0.0,0.0
61041551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,84.0,12.06640625,37.44812012,85.0,0.0,0.0,0.0,0.0,55.0,1849.5,0.9453125,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0625,255.9375,7748.414063,3.125,59.28955078,83.75,1177439.391,1.232421875,0.0,0.0
61042028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,85.0,46.3671875,56.59790039,85.0,4.218352941,2.724352941,3.251647059,3.427411765,56.0,1881.0,0.96875,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.1328125,255.9375,7748.421875,3.125,73.87695313,88.0625,1178626.313,2.646484375,0.0,0.0
61042481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,24.0,3.4296875,0.0,85.0,0.0,0.0,0.0,0.0,56.0,1874.25,0.9453125,1.0,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,7748.429688,3.125,16.28417969,-3.25,1179287.563,0.46484375,0.0,0.0
61042927.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,24.0,7.666015625,0.0,85.0,0.0,0.0,0.0,0.0,56.0,1876.0,0.921875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,7748.429688,3.125,16.56494141,-4.5625,1179477.078,0.452148438,0.0,0.0
61043372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,21.0,7.12109375,0.0,85.0,0.0,0.0,0.0,0.0,55.0,1835.5,1.0,0.9375,14.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,7748.4375,3.125,14.16015625,-1.1875,1179648.328,0.240234375,0.0,0.0
61043826.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,36.0,7.869140625,18.50280762,85.0,0.0,0.0,0.0,0.0,54.0,1840.25,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9453125,255.9375,7748.445313,3.125,27.30712891,24.75,1179828.984,0.672851563,0.0,0.0
61044271.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,87.0,16.30078125,49.02648926,85.0,1.318235294,0.0,0.0,0.0,54.0,1827.25,1.0,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5703125,255.9375,7748.449219,3.125,73.62060547,86.5,1180319.281,3.0078125,0.0,0.0
61044726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,88.0,46.87695313,58.52966309,85.0,4.657764706,2.724352941,6.327529412,3.427411765,55.0,1861.75,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.03125,255.9375,7748.457031,3.125,74.0234375,88.375,1181687.406,2.629882813,0.0,0.0
61045163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,87.0,53.7734375,60.01281738,85.0,3.603176471,2.197058824,5.360823529,2.900117647,56.0,1881.5,0.9765625,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.734375,255.9375,7748.464844,3.125,75.12207031,91.625,1182803.578,2.33984375,0.0,0.0
61045616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,88.0,76.671875,62.22839355,85.0,2.988,1.757647059,4.306235294,2.372823529,57.0,1895.5,0.9609375,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0234375,255.9375,7748.472656,3.125,75.23193359,94.3125,1183850.375,2.368164063,0.0,0.0
61046061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,87.0,100.0136719,53.49731445,85.0,2.460705882,1.230352941,3.339529412,1.933411765,58.0,1937.0,0.9765625,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4765625,255.9375,7748.480469,3.125,75.36621094,96.75,1184963.328,2.587890625,0.0,0.0
61046608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,87.0,47.90820313,44.42749023,85.0,1.845529412,0.703058824,2.812235294,1.406117647,58.0,1968.75,1.015625,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.625,255.9375,7748.488281,3.125,74.32861328,97.8125,1186061.953,2.470703125,0.0,0.0
61047054.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,78.0,40.4296875,42.70629883,84.0,1.318235294,0.263647059,2.284941176,0.878823529,60.0,2014.0,1.0078125,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.625,255.9375,7748.5,3.125,53.43017578,68.1875,1187397.984,2.178710938,0.0,0.0
61047507.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,34.0,15.45898438,29.01000977,85.0,2.109176471,4.657764706,2.636470588,2.812235294,60.0,2013.75,0.9921875,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.40625,255.9375,7748.507813,3.125,21.86279297,13.25,1188082.953,0.719726563,0.0,0.0
61047952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,20.0,6.84375,0.0,85.0,0.0,0.0,0.0,0.0,60.0,2036.0,0.9921875,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7578125,255.9375,7748.507813,3.125,14.00146484,-10.8125,1188341.766,0.48828125,0.0,0.0
61048398.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,24.0,8.552734375,0.0,85.0,0.0,0.0,0.0,0.0,59.0,1930.75,0.9921875,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,7748.515625,3.125,15.77148438,-11.25,1188543.813,0.392578125,0.0,0.0
61048843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,23.0,7.365234375,0.0,85.0,0.0,0.0,0.0,0.0,58.0,1901.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,7748.523438,3.125,14.40429688,-21.625,1188664.969,0.0,0.0,0.0
61049298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,21.0,6.669921875,0.0,85.0,0.0,0.0,0.0,0.0,57.0,1886.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,7748.53125,3.125,14.20898438,-21.5625,1188672.969,0.0,0.0,0.0
61049744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,21.0,6.794921875,0.0,85.0,0.0,0.0,0.0,0.0,56.0,1853.25,1.0,0.9375,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,7748.539063,3.125,15.10009766,4.8125,1188672.969,0.0,0.0,0.0
61050196.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,46.0,12.84960938,33.07495117,85.0,0.0,0.0,0.0,0.0,55.0,1811.25,1.0,1.046875,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.25,255.9375,7748.546875,3.125,37.15820313,44.6875,1188938.984,1.176757813,0.0,0.0
61050641.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,86.0,16.5546875,43.73474121,85.0,1.230352941,0.0,0.878823529,0.615176471,55.0,1855.75,1.0,1.078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8828125,255.9375,7748.554688,3.125,62.53662109,78.125,1189640.531,3.043945313,0.0,0.0
61051089.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,87.0,45.78125,54.70581055,85.0,4.130470588,3.163764706,3.163764706,2.812235294,56.0,1877.5,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.265625,255.9375,7748.5625,3.125,74.0234375,91.4375,1190971.406,2.676757813,0.0,0.0
