Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106652545.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,26.0,5.62109375,0.0,85.0,0.0,0.0,0.0,0.0,26.0,1171.75,0.96875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,255.9375,8893.28125,-3.90625,17.62695313,-9.125,425644.7031,0.33203125,0.0,0.0
106652991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,39.0,7.34375,11.60888672,84.0,0.0,0.0,0.0,0.0,25.0,1254.75,0.953125,0.9921875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1015625,255.9375,8893.28125,1.5625,38.30566406,40.75,425801.875,0.455078125,0.0,0.0
106653444.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,86.0,18.98632813,52.50549316,84.0,4.569882353,4.394117647,2.636470588,3.075882353,25.0,1194.25,1.0,1.0390625,11.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8046875,255.9375,8893.285156,1.5625,69.55566406,73.625,426316.875,2.481445313,0.0,0.0
106653890.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,88.0,47.90820313,59.79003906,85.0,4.569882353,4.306235294,2.548588235,3.075882353,26.0,1239.5,1.0,1.0390625,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7421875,255.9375,8893.285156,1.5625,73.86474609,79.0625,427411.4063,2.291992188,0.0,0.0
106654336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,88.0,56.65820313,60.88867188,85.0,3.515294118,3.339529412,2.109176471,2.548588235,28.0,1291.25,1.0,1.0390625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,255.9375,8893.289063,1.5625,74.86572266,81.3125,428433.6094,2.11328125,0.0,0.0
106654789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,87.0,83.79492188,60.88867188,85.0,3.075882353,2.812235294,1.581882353,2.021294118,29.0,1368.25,1.0,1.0390625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1796875,255.9375,8893.292969,1.5625,76.97753906,85.9375,429336.75,1.8671875,0.0,0.0
106655236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,88.0,100.0488281,60.98937988,84.0,2.548588235,2.372823529,1.054588235,1.581882353,31.0,1434.5,1.0,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3046875,255.9375,8893.300781,1.5625,78.06396484,87.625,430131.4375,1.850585938,0.0,0.0
106655680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,89.0,100.0683594,70.40100098,85.0,2.021294118,1.845529412,0.615176471,1.054588235,32.0,1528.5,0.984375,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.34375,255.9375,8893.304688,1.5625,77.66113281,91.0,430967.9688,1.961914063,0.0,0.0
106656133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,88.0,100.1054688,45.0012207,85.0,1.494,1.318235294,0.087882353,0.527294118,34.0,1580.5,0.984375,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.453125,255.9375,8893.308594,1.5625,76.63574219,92.375,431852.6719,2.0,0.0,0.0
106656579.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,68.0,24.70703125,39.0411377,85.0,0.878823529,0.790941176,0.0,0.087882353,35.0,1641.5,0.984375,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8984375,255.9375,8893.3125,1.5625,54.28466797,70.4375,432722.2969,1.411132813,0.0,0.0
106657026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,61.0,15.78320313,36.35253906,85.0,1.494,0.790941176,1.933411765,0.615176471,37.0,1717.5,0.984375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5234375,255.9375,8893.3125,1.5625,48.29101563,62.125,433321.2344,1.322265625,0.0,0.0
106657478.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,50.0,14.29296875,33.2611084,85.0,3.603176471,0.263647059,1.494,0.351529412,38.0,1742.5,0.9921875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5078125,255.9375,8893.316406,1.5625,40.64941406,47.75,433853.8906,1.063476563,0.0,0.0
106657923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,45.0,13.56640625,28.85131836,85.0,0.0,0.0,0.0,0.0,39.0,1776.5,0.96875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8203125,255.9375,8893.324219,1.5625,34.74121094,37.125,434310.4219,0.94921875,0.0,0.0
106658369.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,41.0,12.05078125,26.73034668,85.0,0.0,0.0,0.0,0.0,39.0,1799.0,0.96875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.09375,255.9375,8893.328125,1.5625,31.89697266,30.625,434725.875,0.8515625,0.0,0.0
106658822.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,38.0,11.4765625,24.46594238,85.0,0.0,0.0,0.0,0.0,40.0,1806.25,0.96875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0546875,255.9375,8893.335938,1.5625,28.27148438,25.5625,435095.6094,0.805664063,0.0,0.0
106659268.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,31.0,10.00976563,19.78149414,85.0,0.0,0.0,0.0,0.0,40.0,1820.25,0.984375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.09375,255.9375,8893.339844,1.5625,21.98486328,14.125,435430.2031,0.611328125,0.0,0.0
106659714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,26.0,8.68359375,13.99536133,85.0,0.0,0.0,0.0,0.0,40.0,1817.5,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,8893.34375,1.5625,17.87109375,7.0625,435676.625,0.458984375,0.0,0.0
106660159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,30.0,7.771484375,12.02697754,85.0,0.0,0.0,0.0,0.0,40.0,1823.0,0.96875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.375,255.9375,8893.351563,1.5625,24.24316406,18.25,435878.2969,0.549804688,0.0,0.0
106660644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,39.0,11.5078125,26.01623535,85.0,0.0,0.0,0.0,0.0,40.0,1810.0,0.953125,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.046875,255.9375,8893.355469,1.5625,29.58984375,27.125,436180.4531,0.795898438,0.0,0.0
106661089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,23.0,7.5390625,9.841918945,85.0,0.0,0.0,0.0,0.0,40.0,1811.0,0.96875,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.984375,255.9375,8893.363281,1.5625,15.20996094,-2.1875,436523.9063,0.5625,0.0,0.0
106661543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,22.0,5.822265625,0.0,85.0,0.0,0.0,0.0,0.0,40.0,1787.0,0.9921875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,8893.367188,1.5625,15.93017578,-8.6875,436754.9688,0.530273438,0.0,0.0
106661989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,18.0,7.29296875,0.0,85.0,0.0,0.0,0.0,0.0,39.0,1769.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,8893.367188,1.5625,11.57226563,-17.375,436949.4688,0.234375,0.0,0.0
106662434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,18.0,5.724609375,0.0,85.0,0.0,0.0,0.0,0.0,38.0,1725.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,8893.371094,1.5625,13.45214844,-21.375,436993.75,0.0,0.0,0.0
106662880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,18.0,5.677734375,0.0,85.0,0.0,0.0,0.0,0.0,38.0,1692.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0390625,255.9375,8893.378906,1.5625,13.52539063,-21.3125,436993.75,0.0,0.0,0.0
106663333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,20.0,6.138671875,0.0,85.0,0.0,0.0,0.0,0.0,37.0,1644.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,8893.382813,1.5625,14.47753906,-21.25,436993.75,0.0,0.0,0.0
106663780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,21.0,6.046875,0.0,85.0,0.0,0.0,0.0,0.0,36.0,1615.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,8893.386719,1.5625,14.52636719,-21.1875,436993.75,0.0,0.0,0.0
106664325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,22.0,6.103515625,0.0,85.0,0.0,0.0,0.0,0.0,35.0,1582.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,8893.394531,1.5625,14.2578125,-21.25,436993.75,0.0,0.0,0.0
106664771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,20.0,6.068359375,0.0,85.0,0.0,0.0,0.0,0.0,34.0,1535.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,8893.398438,1.5625,14.78271484,-21.125,436993.75,0.0,0.0,0.0
106665217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,27.0,6.361328125,0.0,85.0,0.0,0.0,0.0,0.0,33.0,1587.0,1.0,0.984375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,8893.402344,1.5625,19.86083984,10.75,437003.3125,0.493164063,0.0,0.0
106665671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,39.0,9.345703125,22.63183594,85.0,0.0,0.0,0.0,0.0,33.0,1451.75,1.0,0.9921875,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.484375,255.9375,8893.40625,1.5625,28.05175781,34.875,437263.3594,0.741210938,0.0,0.0
106666115.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,36.0,12.87109375,31.23168945,85.0,0.0,0.0,0.0,0.0,33.0,1536.5,1.0,1.0625,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.703125,255.9375,8893.410156,1.5625,26.02539063,15.25,437673.4063,0.956054688,0.0,0.0
106666561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,25.0,4.630859375,0.0,85.0,0.0,0.0,0.0,0.0,34.0,1502.25,1.0,0.96875,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,8893.417969,1.5625,17.94433594,-2.5,437943.4844,0.430664063,0.0,0.0
106667015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,25.0,7.28125,0.0,85.0,0.0,0.0,0.0,0.0,33.0,1499.25,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,8893.417969,0.78125,18.68896484,-4.375,438145.7656,0.436523438,0.0,0.0
106667462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,23.0,6.640625,0.0,85.0,0.0,0.0,0.0,0.0,33.0,1500.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6484375,255.9375,8893.421875,-1.5625,16.50390625,-6.9375,438336.2656,0.43359375,0.0,0.0
106667906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,23.0,6.5078125,0.0,85.0,0.0,0.0,0.0,0.0,32.0,1457.0,1.0,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,8893.425781,-3.125,16.39404297,-9.0,438545.0156,0.465820313,0.0,0.0
106668360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,22.0,6.154296875,0.0,85.0,0.0,0.0,0.0,0.0,32.0,1440.75,0.9921875,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9921875,255.9375,8893.429688,-3.90625,16.36962891,-9.5,438745.875,0.3984375,0.0,0.0
106668805.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,22.0,6.236328125,0.0,85.0,0.0,0.0,0.0,0.0,31.0,1421.0,0.96875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,8893.433594,-3.90625,15.69824219,-10.0625,438919.9063,0.400390625,0.0,0.0
106669250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,22.0,6.2890625,0.0,85.0,0.0,0.0,0.0,0.0,31.0,1396.0,0.9375,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.75,255.9375,8893.4375,-3.90625,15.45410156,-10.5,439093.4219,0.380859375,0.0,0.0
106669696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,24.0,6.1796875,0.0,85.0,0.0,0.0,0.0,0.0,30.0,1367.0,0.9140625,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,8893.441406,-3.90625,15.67382813,-10.5,439261.9531,0.362304688,0.0,0.0
106670150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,33.0,7.294921875,6.732177734,85.0,0.0,0.0,0.0,0.0,30.0,1359.0,0.8984375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5234375,255.9375,8893.445313,1.5625,24.8046875,19.125,439425.9844,0.375,0.0,0.0
106670596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,39.0,10.0,25.65002441,85.0,0.0,0.0,0.0,0.0,29.0,1366.25,0.8828125,1.0078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.75,255.9375,8893.453125,1.5625,26.19628906,30.1875,439623.4063,0.623046875,0.0,0.0
106671040.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,43.0,11.92578125,29.21142578,85.0,0.0,0.0,0.0,0.0,30.0,1345.0,0.8828125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.015625,255.9375,8893.453125,1.5625,34.64355469,29.0625,439918.1719,0.770507813,0.0,0.0
106671494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,20.0,4.1015625,0.0,85.0,0.0,0.0,0.0,0.0,30.0,1294.75,0.9140625,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,8893.457031,1.5625,20.09277344,-0.4375,440159.6719,0.345703125,0.0,0.0
106671939.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,25.0,7.38671875,0.0,85.0,0.0,0.0,0.0,0.0,28.0,1233.5,0.9375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,8893.460938,0.78125,18.11523438,-1.875,440325.1406,0.3671875,0.0,0.0
106672385.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,30.0,6.45703125,0.0,85.0,0.0,0.0,0.0,0.0,25.0,1090.25,0.953125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6484375,255.9375,8893.464844,0.0,20.65429688,-2.125,440484.5625,0.341796875,0.0,0.0
106672838.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,31.0,5.8671875,0.0,85.0,0.0,0.0,0.0,0.0,23.0,959.25,0.96875,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,8893.464844,-0.78125,20.69091797,-1.125,440624.125,0.279296875,0.0,0.0
106673285.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,31.0,4.955078125,0.0,85.0,0.0,0.0,0.0,0.0,21.0,905.25,0.984375,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2109375,255.9375,8893.46875,-0.78125,20.20263672,-1.0,440754.3594,0.26953125,0.0,0.0
106673729.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,32.0,4.921875,0.0,85.0,0.0,0.0,0.0,0.0,19.0,872.5,0.9921875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1328125,255.9375,8893.472656,-1.5625,20.92285156,-0.875,440868.9844,0.2578125,0.0,0.0
106674186.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,33.0,5.17578125,0.0,85.0,0.0,0.0,0.0,0.0,19.0,872.25,1.0078125,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2890625,255.9375,8893.476563,-1.5625,21.6796875,4.5625,440985.875,0.265625,0.0,0.0
106674628.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,36.0,5.740234375,0.0,85.0,0.0,0.0,0.0,0.0,18.0,847.25,1.0078125,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.390625,255.9375,8893.476563,-0.78125,21.05712891,1.625,441104.5313,0.274414063,0.0,0.0
106675106.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,39.0,5.111328125,0.0,85.0,0.0,0.0,0.0,0.0,18.0,818.75,1.0078125,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.65625,255.9375,8893.480469,0.0,22.50976563,5.875,441222.1563,0.286132813,0.0,0.0
106675552.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,43.0,6.359375,0.0,85.0,0.0,0.0,0.0,0.0,17.0,802.5,1.015625,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,8893.480469,2.34375,30.76171875,6.75,441366.6563,0.315429688,0.0,0.0
106676004.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,39.0,6.31640625,0.0,85.0,0.0,0.0,0.0,0.0,17.0,909.0,1.0234375,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,8893.480469,3.125,26.33056641,0.4375,441519.4219,0.375,0.0,0.0
106676450.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,36.0,5.921875,0.0,85.0,0.0,0.0,0.0,0.0,16.0,924.0,1.0390625,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,8893.484375,3.125,24.37744141,0.4375,441681.7969,0.338867188,0.0,0.0
106676897.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,35.0,5.599609375,0.0,85.0,0.0,0.0,0.0,0.0,16.0,917.75,1.046875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,8893.488281,3.125,22.75390625,-0.4375,441834.6406,0.329101563,0.0,0.0
106677349.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,35.0,5.50390625,0.0,85.0,0.0,0.0,0.0,0.0,14.0,899.5,1.046875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,8893.488281,3.125,23.26660156,1.375,441980.1094,0.3046875,0.0,0.0
