Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
187678082.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.03690037,27.0,6.59375,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1205.5,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,9391.3125,0.78125,19.00634766,-5.0625,2046821.813,0.375,0.0,0.0
187678528.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,28.0,5.9140625,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1153.5,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9391.3125,-0.78125,19.29931641,-6.3125,2046977.203,0.352539063,0.0,0.0
187678982.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.03690037,26.0,5.458984375,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1112.25,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,9391.316406,-1.5625,17.94433594,-7.4375,2047131.578,0.3203125,0.0,0.0
187679427.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,26.0,4.86328125,0.0,89.0,0.0,0.0,0.0,0.0,8.0,1030.25,1.0,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,9391.316406,-2.34375,17.81005859,-7.9375,2047268.203,0.294921875,0.0,0.0
187679873.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,25.0,4.16796875,0.0,89.0,0.0,0.0,0.0,0.0,8.0,961.0,1.0,0.9375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78125,255.9375,9391.316406,-2.34375,16.66259766,-7.5625,2047394.891,0.263671875,0.0,0.0
187680351.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.03690037,31.0,4.55859375,0.0,89.0,0.0,0.0,0.0,0.0,7.0,778.5,1.0,0.9375,13.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6796875,255.9375,9391.320313,-2.34375,20.56884766,3.875,2047518.469,0.232421875,0.0,0.0
187680803.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.03690037,35.0,5.970703125,0.0,89.0,0.0,0.0,0.0,0.0,5.0,855.25,1.0,0.9609375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,9391.320313,-0.78125,23.19335938,2.0,2047646.25,0.301757813,0.0,0.0
187681249.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.03690037,33.0,4.890625,0.0,89.0,0.0,0.0,0.0,0.0,3.0,850.5,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,9391.320313,-0.78125,21.38671875,3.1875,2047772.5,0.284179688,0.0,0.0
187681734.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,32.0,4.90234375,0.0,89.0,0.0,0.0,0.0,0.0,2.0,836.25,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,255.9375,9391.320313,-0.78125,20.87402344,-0.5,2047908.109,0.260742188,0.0,0.0
187682179.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.03690037,30.0,4.31640625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,806.75,1.0,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.6875,255.9375,9391.320313,-0.78125,19.07958984,-0.0625,2048018.5,0.232421875,0.0,0.0
187682625.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,32.0,4.330078125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,782.75,0.9921875,0.984375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.671875,255.9375,9391.320313,0.0,20.03173828,4.625,2048120.328,0.220703125,0.0,0.0
187683070.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,37.0,6.904296875,9.078979492,89.0,0.0,0.0,0.0,0.0,1.0,958.75,0.9765625,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9391.320313,2.34375,26.40380859,20.9375,2048241.969,0.35546875,0.0,0.0
187683524.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.03690037,32.0,6.66015625,15.49377441,89.0,0.0,0.0,0.0,0.0,1.0,1349.0,0.9609375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,9391.320313,2.34375,23.12011719,15.25,2048416.234,0.426757813,0.0,0.0
187683970.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.03690037,27.0,8.046875,15.74707031,89.0,0.0,0.0,0.0,0.0,1.0,1578.75,0.9453125,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9391.320313,2.34375,19.140625,9.9375,2048613.891,0.448242188,0.0,0.0
187684415.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.03690037,23.0,6.640625,7.174682617,89.0,0.0,0.0,0.0,0.0,2.0,1639.25,0.9453125,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9391.320313,2.34375,15.39306641,2.375,2048821.766,0.520507813,0.0,0.0
187684870.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,23.0,5.029296875,0.0,89.0,0.0,0.0,0.0,0.0,2.0,1392.5,0.9453125,0.953125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9391.320313,2.34375,15.75927734,-5.25,2049028.047,0.375,0.0,0.0
187685314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,27.0,6.5078125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,1183.5,0.9453125,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9391.320313,2.34375,19.00634766,-2.0625,2049195.313,0.302734375,0.0,0.0
187685760.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.03690037,29.0,6.53515625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,969.5,0.9296875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,9391.320313,1.5625,19.78759766,-0.5,2049324.578,0.249023438,0.0,0.0
187686213.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,31.0,5.0078125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,778.0,0.921875,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.78125,255.9375,9391.320313,1.5625,19.81201172,5.4375,2049422.266,0.208007813,0.0,0.0
187686659.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.03690037,36.0,5.458984375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,765.75,0.90625,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0390625,255.9375,9391.324219,2.34375,23.05908203,7.9375,2049521.672,0.23046875,0.0,0.0
187687104.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,39.0,5.49609375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,742.5,0.90625,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2734375,255.9375,9391.324219,3.125,25.51269531,14.375,2049628.672,0.25,0.0,0.0
187687557.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.03690037,41.0,7.365234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,882.5,0.90625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9391.324219,3.90625,28.52783203,8.0,2049764.766,0.353515625,0.0,0.0
187688004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.03690037,39.0,6.591796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,891.75,0.90625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9391.324219,3.90625,26.86767578,5.1875,2049914.875,0.333007813,0.0,0.0
187688449.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,52.0,6.646484375,9.909057617,89.0,0.0,0.0,0.0,0.0,0.0,837.25,0.90625,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,9391.324219,3.90625,43.28613281,31.625,2050065.844,0.4453125,0.0,0.0
187688895.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,90.03690037,79.0,13.29492188,32.76977539,89.0,0.0,0.0,0.0,0.0,1.0,1134.25,0.9296875,1.0625,12.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.90625,255.9375,9391.324219,3.90625,65.50292969,60.375,2050440.125,1.654296875,0.0,0.0
187689348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.03690037,33.0,12.890625,19.77539063,89.0,0.0,0.0,0.0,0.0,3.0,1449.25,1.0,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9391.324219,3.125,21.96044922,8.625,2051116.922,0.590820313,0.0,0.0
187689794.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.03690037,29.0,6.087890625,0.0,89.0,0.0,0.0,0.0,0.0,4.0,1185.25,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9391.324219,3.125,20.05615234,-0.875,2051297.313,0.325195313,0.0,0.0
187690239.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,31.0,6.38671875,0.0,89.0,0.0,0.0,0.0,0.0,4.0,995.75,0.9921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9391.324219,2.34375,20.99609375,-0.1875,2051441.922,0.268554688,0.0,0.0
187690693.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,31.0,5.3125,0.0,89.0,0.0,0.0,0.0,0.0,4.0,862.5,0.9765625,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,9391.324219,2.34375,20.61767578,3.3125,2051553.063,0.235351563,0.0,0.0
187691138.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,90.03690037,33.0,5.453125,0.0,89.0,0.0,0.0,0.0,0.0,3.0,848.5,0.9609375,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,9391.324219,2.34375,21.49658203,4.0625,2051661.344,0.241210938,0.0,0.0
187691585.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,90.03690037,37.0,5.92578125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,815.75,0.9609375,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9391.324219,3.125,24.62158203,9.0625,2051768.469,0.265625,0.0,0.0
187692037.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,37.0,6.306640625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,865.0,0.9609375,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9391.324219,3.90625,24.74365234,5.3125,2051902.172,0.298828125,0.0,0.0
187692485.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,38.0,5.791015625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,877.25,0.9609375,0.984375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9391.328125,3.90625,27.06298828,19.6875,2052034.984,0.310546875,0.0,0.0
187692928.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,90.03690037,49.0,8.474609375,30.40161133,89.0,0.0,0.0,0.0,0.0,2.0,1167.25,0.9765625,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9140625,255.9375,9391.328125,3.125,42.83447266,49.0,2052216.516,0.6953125,0.0,0.0
187693382.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,90.03690037,58.0,12.84765625,34.08813477,89.0,0.0,0.0,0.0,0.0,3.0,1352.0,0.984375,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.984375,255.9375,9391.328125,3.125,47.15576172,58.0,2052606.609,1.07421875,0.0,0.0
187693827.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,90.03690037,49.0,12.84179688,31.43920898,89.0,0.0,0.0,0.0,0.0,6.0,1353.25,0.9765625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4296875,255.9375,9391.328125,3.125,37.6953125,41.5625,2053077.016,0.828125,0.0,0.0
187694276.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,31.0,8.943359375,13.62609863,89.0,0.0,0.0,0.0,0.0,9.0,1093.5,0.9453125,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9391.328125,3.125,20.47119141,5.6875,2053355.828,0.354492188,0.0,0.0
187694758.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,29.0,5.287109375,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1027.5,0.9453125,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9391.328125,3.125,20.33691406,0.25,2053506.203,0.274414063,0.0,0.0
187695203.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.03690037,32.0,5.69140625,0.0,89.0,0.0,0.0,0.0,0.0,9.0,846.25,0.9453125,0.9453125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0546875,255.9375,9391.332031,3.125,20.95947266,4.5,2053616.828,0.223632813,0.0,0.0
187695649.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,90.03690037,34.0,5.42578125,0.0,89.0,0.0,0.0,0.0,0.0,9.0,829.25,0.953125,0.9453125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,9391.332031,3.125,22.55859375,7.125,2053724.141,0.23828125,0.0,0.0
187696095.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,37.0,6.029296875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,847.0,0.953125,0.9453125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9391.332031,3.90625,24.98779297,7.4375,2053834.359,0.280273438,0.0,0.0
187696548.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,90.03690037,36.0,5.9140625,0.0,89.0,0.0,0.0,0.0,0.0,5.0,848.0,0.9609375,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9391.335938,3.90625,23.93798828,5.3125,2053962.563,0.267578125,0.0,0.0
187696994.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.03690037,36.0,5.87890625,0.0,89.0,0.0,0.0,0.0,0.0,3.0,868.25,0.96875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9391.335938,3.90625,23.95019531,1.6875,2054082.5,0.295898438,0.0,0.0
187697439.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,90.03690037,35.0,5.900390625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,828.25,0.9765625,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.25,255.9375,9391.335938,3.90625,22.57080078,1.375,2054215.391,0.2734375,0.0,0.0
187697893.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,37.0,5.068359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,871.5,0.984375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9391.335938,3.90625,25.80566406,6.5625,2054343.609,0.30859375,0.0,0.0
187698338.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,90.03690037,37.0,6.486328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,906.0,0.984375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9391.335938,3.90625,25.53710938,4.75,2054485.406,0.317382813,0.0,0.0
187698784.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,37.0,6.544921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9391.335938,3.90625,25.10986328,5.3125,2054634.359,0.326171875,0.0,0.0
187699253.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,36.0,6.751953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,938.5,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9391.335938,3.90625,25.28076172,4.25,2054777.125,0.337890625,0.0,0.0
187699699.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.03690037,36.0,6.65234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9391.335938,3.90625,25.04882813,4.0,2054927.328,0.32421875,0.0,0.0
187700144.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,36.0,6.66015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,946.75,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9391.335938,3.90625,26.25732422,5.375,2055077.094,0.340820313,0.0,0.0
187700597.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,90.03690037,46.0,8.314453125,12.5,90.0,0.0,0.0,0.0,0.0,0.0,958.0,0.984375,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,9391.335938,3.90625,36.74316406,25.9375,2055241.953,0.463867188,0.0,0.0
187701043.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,52.0,10.35351563,24.14855957,89.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.9765625,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.53125,255.9375,9391.335938,3.90625,43.23730469,35.5625,2055524.844,0.842773438,0.0,0.0
187701490.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,90.03690037,52.0,12.96289063,27.38952637,89.0,0.0,0.0,0.0,0.0,0.0,1725.75,0.9453125,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.359375,255.9375,9391.335938,3.90625,41.65039063,33.75,2055941.188,1.125,0.0,0.0
187701935.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.03690037,52.0,14.81835938,27.45361328,89.0,0.0,0.0,0.0,0.0,1.0,1736.75,0.9609375,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.765625,255.9375,9391.335938,3.90625,42.33398438,35.125,2056465.422,1.140625,0.0,0.0
187702388.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.03690037,43.0,11.82421875,27.45361328,90.0,0.0,0.0,0.0,0.0,3.0,1766.75,0.9921875,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.25,255.9375,9391.335938,3.125,33.22753906,34.3125,2056935.125,0.928710938,0.0,0.0
187702833.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,90.03690037,43.0,12.109375,27.47192383,90.0,0.0,0.0,0.0,0.0,5.0,1412.5,1.0234375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.390625,255.9375,9391.335938,3.125,33.61816406,34.8125,2057332.75,0.794921875,0.0,0.0
