Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
168217039.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,31.0,4.435546875,0.0,77.0,0.0,0.0,0.0,0.0,2.0,919.25,1.0,1.0078125,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,7800.960938,0.78125,20.87402344,-7.4375,697274.3594,0.341796875,0.0,0.0
168217483.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,33.0,4.11328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7800.960938,0.78125,23.46191406,0.125,697421.375,0.319335938,0.0,0.0
168217937.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,34.0,5.419921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,954.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7800.960938,0.78125,24.16992188,-1.1875,697574.5,0.352539063,0.0,0.0
168218383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,54.0,5.37890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,977.5,1.0,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,7800.960938,0.78125,43.95751953,50.0,697733.7344,0.58203125,0.0,0.0
168218830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,62.0,13.29882813,39.43786621,77.0,0.0,0.0,0.0,0.0,0.0,1800.5,0.9765625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.734375,255.9375,7800.960938,0.78125,50.68359375,67.0625,698153.5938,1.559570313,0.0,0.0
168219281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,43.0,15.49609375,23.98986816,77.0,0.0,1.142470588,0.175764706,0.0,2.0,1218.75,0.9375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,7800.960938,0.78125,31.12792969,27.3125,698772.5781,0.677734375,0.0,0.0
168219727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,38.0,2.35546875,0.0,77.0,0.0,0.0,0.0,0.0,5.0,812.75,0.9375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,7800.960938,3.125,26.11083984,5.9375,698959.7969,0.279296875,0.0,0.0
168220173.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,35.0,5.11328125,0.0,77.0,0.0,0.0,0.0,0.0,5.0,923.5,0.9296875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7800.960938,3.90625,24.57275391,2.6875,699098.9375,0.30859375,0.0,0.0
168220626.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,34.0,4.83984375,0.0,77.0,0.0,0.0,0.0,0.0,5.0,902.75,0.9296875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,7800.960938,3.90625,23.48632813,3.5625,699233.9688,0.284179688,0.0,0.0
168221072.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,34.0,4.89453125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,908.25,0.9296875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7800.960938,3.90625,23.62060547,-1.625,699358.5,0.301757813,0.0,0.0
168221517.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,36.0,4.51171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7800.964844,3.125,25.70800781,3.8125,699497.0625,0.319335938,0.0,0.0
168221963.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,36.0,5.810546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,944.0,0.9296875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7800.964844,3.125,26.23291016,3.625,699637.9219,0.3359375,0.0,0.0
168222417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,37.0,5.810546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.5,0.9296875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7800.964844,3.125,26.46484375,3.3125,699789.375,0.337890625,0.0,0.0
168222862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,36.0,5.796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,943.0,0.9296875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7800.964844,3.125,26.84326172,4.125,699945.8438,0.348632813,0.0,0.0
168223308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,49.0,11.23242188,28.40576172,77.0,0.0,0.0,0.0,0.0,0.0,1212.75,0.953125,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.265625,255.9375,7800.964844,3.125,37.15820313,18.625,700166.4844,0.918945313,0.0,0.0
168223762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,32.0,6.115234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,7800.964844,3.125,23.80371094,-5.4375,700468.0781,0.440429688,0.0,0.0
168224206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,51.0,6.765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.953125,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5546875,255.9375,7800.964844,2.34375,42.48046875,47.5,700648.5156,0.643554688,0.0,0.0
168224654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,83.0,14.85546875,39.77050781,77.0,0.0,0.0,0.0,0.0,1.0,1200.75,0.953125,1.0625,11.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.984375,255.9375,7800.964844,2.34375,71.77734375,74.125,701107.2969,1.788085938,0.0,0.0
168225106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,84.0,41.22460938,39.77050781,77.0,5.097176471,5.097176471,4.394117647,5.448705882,4.0,1084.25,1.0,1.0234375,11.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4375,255.9375,7800.964844,3.125,74.64599609,74.3125,702162.2344,2.194335938,0.0,0.0
168225584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,88.0,45.515625,43.53942871,77.0,4.130470588,4.130470588,3.339529412,5.448705882,9.0,1307.25,1.0,1.0234375,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.65625,255.9375,7800.964844,3.125,77.44140625,80.375,703103.3906,2.163085938,0.0,0.0
168226028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.9298893,88.0,69.77539063,70.71533203,77.0,4.130470588,4.130470588,2.900117647,3.427411765,12.0,1761.75,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.3671875,255.9375,7800.964844,3.125,77.58789063,95.0625,704062.9063,2.168945313,0.0,0.0
168226482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,87.0,99.98046875,73.78540039,77.0,3.075882353,3.163764706,2.900117647,3.427411765,16.0,2211.25,1.0078125,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.359375,255.9375,7800.96875,3.125,79.16259766,104.6875,705161.4219,2.793945313,0.0,0.0
168226927.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,44.0,99.96484375,71.61560059,77.0,2.636470588,2.636470588,2.372823529,2.900117647,19.0,2621.75,1.0,1.0078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.8984375,255.9375,7800.96875,3.125,27.05078125,17.8125,706599.8438,3.126953125,0.0,0.0
168227373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,21.0,7.03125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,2401.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.40625,255.9375,7800.972656,3.125,14.80712891,-9.8125,707213.0156,0.530273438,0.0,0.0
168227826.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,21.0,8.564453125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,2071.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,7800.976563,3.125,14.86816406,-12.375,707432.7969,0.383789063,0.0,0.0
168228271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,22.0,6.404296875,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1487.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,7800.976563,3.125,15.67382813,-17.125,707539.4219,0.120117188,0.0,0.0
168228717.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,24.0,5.404296875,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1368.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,7800.980469,3.125,18.359375,0.0625,707597.1094,0.349609375,0.0,0.0
168229171.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,27.0,6.7890625,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1376.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,7800.984375,1.5625,19.71435547,-1.9375,707753.4531,0.377929688,0.0,0.0
168229616.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,27.0,6.359375,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1101.0,0.9921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,7800.984375,0.0,19.89746094,-4.0,707917.7031,0.307617188,0.0,0.0
168230062.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,29.0,4.736328125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,875.5,0.9765625,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.890625,255.9375,7800.988281,0.0,19.20166016,0.75,708038.4531,0.240234375,0.0,0.0
168230507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,33.0,4.359375,0.0,77.0,0.0,0.0,0.0,0.0,13.0,866.75,0.96875,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.359375,255.9375,7800.988281,0.0,22.69287109,1.5625,708144.4375,0.258789063,0.0,0.0
168230961.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,33.0,4.875,0.0,77.0,0.0,0.0,0.0,0.0,13.0,850.75,0.953125,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,7800.992188,0.0,22.15576172,5.25,708264.9219,0.25390625,0.0,0.0
168231407.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,37.0,4.671875,4.153442383,78.0,0.0,0.0,0.0,0.0,13.0,835.0,0.9453125,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,7800.992188,3.125,27.18505859,18.6875,708374.2344,0.276367188,0.0,0.0
168231852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,68.0,12.9140625,34.29870605,77.0,0.0,0.0,0.0,0.0,13.0,938.5,0.921875,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0234375,255.9375,7800.996094,3.125,57.55615234,60.4375,708589.7813,0.885742188,0.0,0.0
168232383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,58.0,11.98046875,28.93066406,77.0,5.097176471,5.097176471,4.306235294,5.360823529,15.0,981.75,0.921875,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9609375,255.9375,7800.996094,3.125,44.62890625,50.4375,709090.8438,0.770507813,0.0,0.0
168232829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.9298893,52.0,8.6328125,22.21679688,77.0,0.0,0.0,0.0,0.0,17.0,1096.5,0.921875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6953125,255.9375,7801.0,3.125,42.65136719,48.0,709400.9063,0.606445313,0.0,0.0
168233283.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,88.9298893,54.0,10.71289063,27.31933594,77.0,0.0,0.0,0.0,0.0,18.0,1211.25,0.9140625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.328125,255.9375,7801.003906,3.125,44.44580078,52.25,709718.3281,0.813476563,0.0,0.0
168233729.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,61.0,13.18359375,32.82470703,77.0,0.0,0.0,0.0,0.0,21.0,1316.5,0.9296875,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2578125,255.9375,7801.003906,3.125,49.86572266,63.0625,710134.8125,1.0625,0.0,0.0
168234174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,88.9298893,88.0,15.38671875,39.28527832,77.0,5.009294118,5.009294118,4.306235294,5.360823529,21.0,1432.75,0.9609375,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.03125,255.9375,7801.003906,3.125,76.22070313,77.9375,710706.6719,2.3828125,0.0,0.0
168234627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,88.9298893,87.0,46.41992188,61.83776855,77.0,4.921411765,5.009294118,4.218352941,5.272941176,23.0,1599.5,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.40625,255.9375,7801.007813,3.125,76.67236328,87.375,711738.5625,2.198242188,0.0,0.0
168235073.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.9298893,88.0,56.31054688,62.08190918,77.0,3.954705882,3.954705882,3.163764706,4.306235294,24.0,1737.5,0.984375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.515625,255.9375,7801.011719,3.125,77.91748047,92.75,712707.4688,2.3046875,0.0,0.0
168235520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,87.0,84.78515625,61.03515625,77.0,3.427411765,2.988,2.724352941,3.251647059,26.0,1890.75,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.484375,255.9375,7801.015625,3.125,78.3203125,98.125,713762.2031,2.516601563,0.0,0.0
168235964.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,46.0,32.20507813,31.42700195,77.0,2.900117647,2.460705882,2.197058824,2.812235294,29.0,1966.0,1.0390625,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4765625,255.9375,7801.019531,3.125,32.75146484,35.75,714730.0313,0.991210938,0.0,0.0
168236417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,27.0,11.10351563,22.67456055,77.0,0.0,0.0,0.0,0.0,30.0,2003.75,1.046875,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.21875,255.9375,7801.023438,3.125,16.95556641,1.5625,715123.6094,0.52734375,0.0,0.0
168236864.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,24.0,5.6015625,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1999.5,1.046875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,7801.027344,3.125,16.71142578,-5.8125,715343.1719,0.498046875,0.0,0.0
168237308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,23.0,7.921875,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1943.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.125,255.9375,7801.03125,3.125,15.16113281,-11.9375,715548.6719,0.388671875,0.0,0.0
168237763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,22.0,5.62890625,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1886.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,7801.03125,3.125,14.95361328,-21.375,715660.7656,0.129882813,0.0,0.0
168238207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,23.0,5.828125,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1845.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,7801.035156,3.125,15.29541016,-21.4375,715685.5313,0.0,0.0,0.0
168238653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,23.0,5.76171875,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1785.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,7801.039063,3.125,15.57617188,-21.5,715685.5313,0.0,0.0,0.0
168239106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,23.0,5.427734375,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1736.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,7801.042969,3.125,15.79589844,-21.5,715685.5313,0.0,0.0,0.0
168239553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,23.0,5.35546875,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1683.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7801.046875,3.125,16.10107422,-21.5625,715685.5313,0.0,0.0,0.0
168240029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.9298893,23.0,5.333984375,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1603.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,7801.050781,3.125,16.40625,-21.6875,715685.5313,0.0,0.0,0.0
168240475.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,24.0,5.400390625,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1558.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,7801.054688,3.125,16.95556641,-21.6875,715685.5313,0.0,0.0,0.0
168240928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,25.0,5.48046875,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1480.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,7801.058594,3.125,18.06640625,-21.75,715685.5313,0.0,0.0,0.0
168241374.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,29.0,5.509765625,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1502.0,1.0,0.953125,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,7801.0625,3.125,21.86279297,14.0,715685.5313,0.516601563,0.0,0.0
168241819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,40.0,8.265625,16.57409668,77.0,0.0,0.0,0.0,0.0,22.0,1534.25,1.0,1.0,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.359375,255.9375,7801.0625,3.125,32.62939453,35.1875,715951.5156,0.818359375,0.0,0.0
