Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48862131.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.66789668,38.0,6.451171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,932.75,0.953125,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8857.449219,5.46875,28.07617188,6.9375,1414534.734,0.346679688,0.0,0.0
48862582.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,41.0,7.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,940.75,0.953125,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8857.449219,5.46875,30.41992188,6.75,1414702.25,0.400390625,0.0,0.0
48863028.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,41.0,7.677734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,967.0,0.953125,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,8857.449219,5.46875,30.49316406,5.9375,1414883.938,0.418945313,0.0,0.0
48863473.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.66789668,41.0,7.673828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,965.5,0.9609375,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,8857.449219,5.46875,30.39550781,5.3125,1415068.281,0.424804688,0.0,0.0
48863926.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,41.0,7.70703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,985.75,0.9765625,1.0078125,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,8857.449219,4.6875,30.12695313,5.3125,1415267.734,0.4375,0.0,0.0
48864372.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.66789668,43.0,7.7265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1030.25,0.9921875,1.0390625,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,8857.449219,4.6875,33.60595703,14.75,1415468.156,0.48046875,0.0,0.0
48864817.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,58.0,11.5859375,24.28588867,90.0,0.0,0.0,0.0,0.0,0.0,1291.25,1.0078125,1.0625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1953125,255.9375,8857.449219,4.6875,46.22802734,38.0,1415765.906,0.993164063,0.0,0.0
48865263.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.66789668,61.0,14.765625,29.13818359,90.0,0.0,0.878823529,0.0,0.0,1.0,1635.5,1.0,1.0625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.4453125,255.9375,8857.449219,4.6875,47.02148438,41.25,1416273.547,1.291992188,0.0,0.0
48865716.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,47.0,15.9375,29.13818359,90.0,0.0,0.790941176,0.0,0.0,3.0,1788.5,0.984375,1.0625,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.296875,255.9375,8857.449219,4.6875,34.03320313,32.1875,1416837.469,1.083007813,0.0,0.0
48866162.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,35.0,11.23632813,19.69299316,90.0,0.0,0.0,0.0,0.0,5.0,1348.0,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,8857.449219,4.6875,23.52294922,9.1875,1417244.156,0.568359375,0.0,0.0
48866607.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.66789668,36.0,6.67578125,0.0,90.0,0.0,0.0,0.0,0.0,8.0,955.75,1.0234375,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8857.453125,4.6875,24.89013672,5.375,1417437.266,0.346679688,0.0,0.0
48867062.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,35.0,6.263671875,0.0,90.0,0.0,0.0,0.0,0.0,8.0,1028.0,1.0390625,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8857.453125,3.90625,25.03662109,1.75,1417589.281,0.359375,0.0,0.0
48867506.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,36.0,6.728515625,0.0,90.0,0.0,0.0,0.0,0.0,8.0,957.75,1.0390625,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8857.453125,3.90625,25.390625,3.0625,1417746.266,0.341796875,0.0,0.0
48867959.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,36.0,6.669921875,0.0,90.0,0.0,0.0,0.0,0.0,7.0,967.25,1.0390625,0.96875,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8857.453125,3.90625,25.47607422,1.6875,1417911.859,0.356445313,0.0,0.0
48868405.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,35.0,6.5,0.0,90.0,0.0,0.0,0.0,0.0,5.0,964.5,1.0390625,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8857.453125,3.90625,24.84130859,1.1875,1418066.844,0.3515625,0.0,0.0
48868850.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.66789668,35.0,6.4453125,0.0,90.0,0.0,0.0,0.0,0.0,3.0,979.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8857.457031,3.90625,24.97558594,1.0625,1418221.438,0.361328125,0.0,0.0
48869296.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,35.0,6.51171875,0.0,90.0,0.0,0.0,0.0,0.0,1.0,939.25,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8857.457031,3.125,24.75585938,-1.75,1418386.344,0.338867188,0.0,0.0
48869749.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.66789668,37.0,6.69140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,972.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8857.457031,3.125,27.40478516,3.0625,1418541.844,0.376953125,0.0,0.0
48870194.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.66789668,39.0,7.490234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,946.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8857.457031,3.125,28.67431641,3.875,1418709.766,0.381835938,0.0,0.0
48870671.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,40.0,7.353515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,936.25,0.984375,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,8857.457031,3.125,29.4921875,3.9375,1418897.359,0.403320313,0.0,0.0
48871124.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,40.0,7.400390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,974.0,0.984375,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8857.457031,3.125,28.77197266,3.4375,1419092.578,0.418945313,0.0,0.0
48871570.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,39.0,7.3515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,982.25,0.984375,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8857.457031,2.34375,28.75976563,1.9375,1419272.891,0.4140625,0.0,0.0
48872015.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,39.0,7.36328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,960.5,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8857.457031,2.34375,28.13720703,2.3125,1419461.844,0.40234375,0.0,0.0
48872469.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,39.0,7.337890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8857.457031,2.34375,28.40576172,3.1875,1419635.266,0.392578125,0.0,0.0
48872914.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.66789668,39.0,7.1953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,961.25,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8857.457031,1.5625,28.18603516,2.25,1419813.484,0.41015625,0.0,0.0
48873360.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,38.0,7.234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,974.5,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8857.457031,1.5625,27.84423828,2.1875,1420001.125,0.397460938,0.0,0.0
48873814.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,39.0,7.12109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,969.75,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,8857.457031,1.5625,28.19824219,1.5625,1420173.375,0.40234375,0.0,0.0
48874258.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,38.0,7.1796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,963.75,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8857.457031,1.5625,27.68554688,1.0625,1420349.359,0.40234375,0.0,0.0
48874705.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,39.0,7.072265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,973.75,1.0,0.9921875,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,8857.457031,0.78125,32.95898438,13.5,1420534.25,0.385742188,0.0,0.0
48875173.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.66789668,65.0,12.60351563,29.84924316,89.0,0.0,0.790941176,0.0,0.0,0.0,1309.5,1.0,1.0625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8515625,255.9375,8857.457031,0.78125,52.08740234,47.125,1420820.641,1.231445313,0.0,0.0
48875618.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,49.0,16.46875,28.77807617,89.0,3.163764706,2.460705882,0.527294118,1.757647059,0.0,1799.0,1.0078125,1.0546875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.390625,255.9375,8857.457031,0.78125,35.90087891,20.3125,1421477.031,1.037109375,0.0,0.0
48876065.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.66789668,37.0,12.55078125,19.59838867,89.0,0.0,0.0,0.0,0.0,2.0,1514.25,1.0078125,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,8857.457031,1.5625,27.09960938,24.875,1421889.422,0.645507813,0.0,0.0
48876517.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,35.0,9.24609375,17.77648926,89.0,0.0,0.0,0.0,0.0,4.0,1138.75,1.0234375,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,8857.457031,3.125,23.70605469,14.5625,1422153.234,0.471679688,0.0,0.0
48876962.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.66789668,37.0,4.353515625,0.0,90.0,0.0,0.0,0.0,0.0,6.0,808.25,1.046875,0.96875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8857.457031,3.90625,25.1953125,9.875,1422299.625,0.275390625,0.0,0.0
48877408.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.66789668,37.0,6.98828125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,940.0,1.0625,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,8857.457031,4.6875,25.92773438,1.75,1422453.609,0.37109375,0.0,0.0
48877861.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,36.0,6.291015625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,917.0,1.0625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,8857.457031,4.6875,24.8046875,1.25,1422612.281,0.33203125,0.0,0.0
48878306.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,36.0,6.095703125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,905.25,1.0546875,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,8857.460938,3.90625,24.47509766,2.0625,1422754.828,0.3359375,0.0,0.0
48878752.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.66789668,35.0,6.087890625,0.0,89.0,0.0,0.0,0.0,0.0,4.0,921.25,1.0546875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8857.460938,3.90625,24.52392578,2.0625,1422911.375,0.357421875,0.0,0.0
48879206.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,35.0,6.095703125,0.0,89.0,0.0,0.0,0.0,0.0,3.0,939.5,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8857.460938,3.90625,24.53613281,1.6875,1423070.063,0.348632813,0.0,0.0
48879650.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,36.0,6.322265625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,902.5,1.046875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8857.460938,3.90625,24.78027344,2.875,1423227.469,0.349609375,0.0,0.0
48880151.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,35.0,6.283203125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,1106.0,1.0390625,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,8857.460938,3.90625,25.80566406,19.4375,1423385.672,0.3984375,0.0,0.0
48880597.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,46.0,9.849609375,25.9185791,89.0,0.0,0.0,0.0,0.0,2.0,1300.0,1.015625,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8984375,255.9375,8857.460938,3.90625,35.29052734,36.4375,1423628.203,0.71875,0.0,0.0
48881042.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.66789668,31.0,9.013671875,10.84899902,89.0,0.0,0.0,0.0,0.0,3.0,1186.5,1.0234375,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,8857.460938,3.90625,21.45996094,7.1875,1423922.703,0.416992188,0.0,0.0
48881487.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,31.0,5.796875,0.0,89.0,0.0,0.0,0.0,0.0,5.0,1096.25,1.0234375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8857.460938,3.90625,22.15576172,2.25,1424097.625,0.34375,0.0,0.0
48881941.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,32.0,6.72265625,0.0,89.0,0.0,0.0,0.0,0.0,5.0,1009.5,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8857.464844,3.125,22.81494141,1.25,1424252.25,0.333007813,0.0,0.0
48882387.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,34.0,5.9921875,0.0,89.0,0.0,0.0,0.0,0.0,4.0,899.5,1.0234375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8857.464844,3.125,23.14453125,2.0,1424391.188,0.319335938,0.0,0.0
48882831.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,35.0,6.0234375,0.0,89.0,0.0,0.0,0.0,0.0,2.0,897.5,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8857.464844,3.125,23.74267578,-0.4375,1424539.172,0.3203125,0.0,0.0
48883288.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,35.0,6.0234375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,893.0,1.0078125,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8857.464844,3.125,25.03662109,5.25,1424678.297,0.310546875,0.0,0.0
48883730.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.66789668,36.0,6.869140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,964.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8857.464844,3.125,26.40380859,3.25,1424827.609,0.385742188,0.0,0.0
48884176.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,36.0,7.015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,965.0,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8857.464844,3.125,26.40380859,3.875,1425006.859,0.387695313,0.0,0.0
48884629.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.66789668,36.0,6.994140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,956.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8857.464844,3.125,26.47705078,3.125,1425173.016,0.375976563,0.0,0.0
48885074.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,36.0,7.009765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,972.75,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8857.464844,2.34375,26.64794922,2.375,1425341.766,0.39453125,0.0,0.0
48885520.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,49.0,7.330078125,12.89978027,89.0,0.0,0.0,0.0,0.0,0.0,995.0,1.0078125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,8857.464844,2.34375,40.01464844,32.125,1425530.609,0.534179688,0.0,0.0
48885973.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.66789668,69.0,12.98828125,31.63757324,89.0,0.0,0.703058824,0.0,0.0,0.0,1328.5,1.015625,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1171875,255.9375,8857.464844,2.34375,56.11572266,47.0625,1425901.734,1.362304688,0.0,0.0
48886419.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,74.0,22.82226563,31.63757324,89.0,3.691058824,2.988,1.054588235,2.284941176,1.0,1922.5,1.015625,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.140625,255.9375,8857.464844,2.34375,61.80419922,64.625,1426754.578,2.716796875,0.0,0.0
48886864.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.66789668,40.0,12.95898438,29.32739258,89.0,0.0,0.0,0.0,0.0,4.0,2066.5,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3359375,255.9375,8857.464844,3.125,27.35595703,25.9375,1427473.297,0.836914063,0.0,0.0
