Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
493686880.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,39.0,7.48828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,928.5,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9294.917969,3.90625,27.51464844,4.25,1423222.547,0.372070313,0.100006104,0.0
493687325.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,39.0,7.478515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,911.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9294.917969,3.90625,27.55126953,4.4375,1423389.328,0.35546875,0.100006104,0.0
493687771.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,39.0,7.455078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9294.917969,3.90625,27.47802734,4.875,1423558.156,0.3671875,0.100006104,0.0
493688225.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.423828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,931.5,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9294.917969,3.90625,27.31933594,4.4375,1423716.875,0.369140625,0.100006104,0.0
493688670.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,39.0,7.4140625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9294.917969,3.90625,26.94091797,5.0625,1423882.344,0.353515625,0.100006104,0.0
493689116.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,39.0,7.435546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,895.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9294.917969,3.90625,27.56347656,5.0625,1424045.922,0.349609375,0.100006104,0.0
493689569.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,39.0,7.373046875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9294.917969,3.90625,27.63671875,6.4375,1424198.75,0.353515625,0.100006104,0.0
493690014.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,39.0,7.36328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9294.917969,3.90625,27.85644531,5.125,1424356.688,0.370117188,0.100006104,0.0
493690460.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.4140625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9294.917969,3.90625,27.66113281,5.25,1424526.703,0.353515625,0.100006104,0.0
493690914.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,39.0,7.373046875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,907.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9294.917969,3.90625,27.66113281,5.4375,1424680.219,0.360351563,0.100006104,0.0
493691375.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,39.0,7.34375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,892.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9294.917969,3.90625,27.85644531,5.1875,1424837.359,0.372070313,0.100006104,0.0
493691821.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.423828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9294.917969,3.90625,27.38037109,5.0625,1425005.938,0.353515625,0.100006104,0.0
493692274.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,38.0,7.44140625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9294.917969,3.90625,27.49023438,4.125,1425173.078,0.365234375,0.100006104,0.0
493692719.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,38.0,7.470703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9294.917969,3.90625,27.30712891,5.25,1425340.313,0.354492188,0.100006104,0.0
493693165.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,39.0,7.408203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9294.917969,3.90625,27.06298828,5.0,1425496.75,0.368164063,0.100006104,0.0
493693611.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,38.0,7.408203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,915.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9294.917969,3.90625,27.11181641,4.4375,1425661.813,0.348632813,0.100006104,0.0
493694160.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.421875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,936.25,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9294.917969,3.90625,27.34375,4.0,1425815.344,0.373046875,0.100006104,0.0
493694604.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,39.0,7.36328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9294.917969,3.90625,27.41699219,4.5,1426019.125,0.35546875,0.100006104,0.0
493695057.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,38.0,7.421875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,937.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9294.917969,3.90625,27.11181641,3.5625,1426185.938,0.37109375,0.100006104,0.0
493695503.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,38.0,7.44921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9294.917969,3.90625,26.79443359,4.25,1426352.719,0.36328125,0.100006104,0.0
493695948.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,39.0,7.470703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9294.917969,3.90625,26.87988281,4.5625,1426506.594,0.3515625,0.100006104,0.0
493696433.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,39.0,7.353515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9294.917969,3.90625,27.30712891,4.5,1426672.047,0.364257813,0.100006104,0.0
493696879.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,39.0,7.365234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9294.917969,3.90625,27.24609375,4.0625,1426842.328,0.370117188,0.100006104,0.0
493697324.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,39.0,7.421875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9294.917969,3.90625,27.08740234,5.1875,1427008.641,0.354492188,0.100006104,0.0
493697778.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,39.0,7.38671875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9294.917969,3.90625,27.25830078,5.0,1427175.328,0.365234375,0.100006104,0.0
493698223.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,38.0,7.40234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9294.917969,3.90625,27.30712891,4.0625,1427333.906,0.366210938,0.100006104,0.0
493698669.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.4296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9294.917969,3.90625,27.00195313,5.3125,1427500.516,0.35546875,0.100006104,0.0
493699114.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,38.0,7.341796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9294.917969,3.90625,26.96533203,3.8125,1427654.266,0.370117188,0.100006104,0.0
493699569.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,39.0,7.33203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9294.917969,3.90625,27.1484375,6.5625,1427821.859,0.35546875,0.100006104,0.0
493700014.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.294921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9294.917969,3.90625,26.83105469,5.0625,1427979.375,0.366210938,0.100006104,0.0
493700460.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,39.0,7.37890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9294.917969,3.90625,26.91650391,3.9375,1428146.906,0.36328125,0.100006104,0.0
493700914.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.384765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9294.917969,3.90625,26.94091797,3.8125,1428303.156,0.369140625,0.100006104,0.0
493701358.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9294.917969,3.125,26.953125,4.5,1428469.547,0.352539063,0.100006104,0.0
493701804.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,39.0,7.373046875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9294.917969,3.125,27.39257813,4.625,1428634.766,0.346679688,0.100006104,0.0
493702257.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.365234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,924.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9294.917969,3.125,26.96533203,4.1875,1428790.891,0.369140625,0.100006104,0.0
493702703.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.30859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9294.917969,3.125,26.72119141,4.5,1428958.5,0.36328125,0.100006104,0.0
493703148.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,38.0,7.265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9294.917969,3.125,26.77001953,4.25,1429113.453,0.356445313,0.100006104,0.0
493703602.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.298828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9294.917969,3.125,26.70898438,3.625,1429276.609,0.362304688,0.100006104,0.0
493704047.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,38.0,7.29296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9294.917969,3.125,26.64794922,3.75,1429442.625,0.364257813,0.100006104,0.0
493704493.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.28125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,946.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9294.917969,3.125,26.40380859,3.1875,1429595.875,0.362304688,0.100006104,0.0
493704939.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.36328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9294.917969,3.125,26.61132813,3.9375,1429756.063,0.34375,0.100006104,0.0
493705392.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,38.0,7.32421875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9294.917969,3.125,26.62353516,4.5,1429918.0,0.357421875,0.100006104,0.0
493705838.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.298828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9294.917969,3.125,26.91650391,4.0625,1430072.031,0.36328125,0.100006104,0.0
493706283.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,39.0,7.32421875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9294.917969,3.125,26.80664063,5.4375,1430237.109,0.344726563,0.100006104,0.0
493706737.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.29296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9294.917969,3.125,26.80664063,5.5625,1430390.438,0.357421875,0.100006104,0.0
493707182.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.240234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9294.917969,3.125,26.7578125,3.375,1430557.953,0.369140625,0.100006104,0.0
493707628.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,37.0,7.310546875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,959.0,0.9921875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9294.917969,3.125,26.22070313,2.5625,1430728.469,0.380859375,0.100006104,0.0
493708081.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,37.0,7.326171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9294.917969,3.125,25.83007813,2.625,1430892.438,0.353515625,0.100006104,0.0
493708529.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,36.0,7.32421875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,964.75,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9294.917969,3.125,25.64697266,1.625,1431052.719,0.365234375,0.100006104,0.0
493708973.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,37.0,7.19140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,920.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9294.917969,2.34375,25.69580078,2.625,1431210.25,0.337890625,0.100006104,0.0
493709426.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.1796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9294.917969,2.34375,26.14746094,2.9375,1431369.453,0.354492188,0.100006104,0.0
493709871.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,38.0,7.177734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9294.917969,2.34375,25.95214844,3.0,1431521.188,0.359375,0.100006104,0.0
493710317.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,37.0,7.158203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9294.917969,2.34375,26.09863281,2.875,1431683.078,0.348632813,0.100006104,0.0
493710818.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.087890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.0,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9294.917969,2.34375,25.93994141,3.0,1431841.688,0.350585938,0.100006104,0.0
493711263.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,38.0,7.091796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.0,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9294.917969,2.34375,26.171875,4.5625,1432014.813,0.340820313,0.100006104,0.0
493711711.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,39.0,7.033203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,855.0,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9294.917969,2.34375,26.42822266,5.9375,1432160.594,0.326171875,0.100006104,0.0
