Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66686753.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,36.0,7.119140625,6.604003906,84.0,0.0,0.0,0.0,0.0,6.0,926.5,0.90625,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9637.171875,3.90625,24.84130859,17.0625,259801.0313,0.323242188,0.0,0.0
66687199.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,32.0,6.615234375,12.9119873,84.0,0.0,0.0,0.0,0.0,6.0,1074.75,0.9296875,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,9637.171875,3.90625,24.37744141,16.4375,259968.8281,0.359375,0.0,0.0
66687652.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,28.0,7.009765625,0.0,84.0,0.0,0.0,0.0,0.0,6.0,1075.0,0.9453125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,9637.171875,3.90625,17.76123047,-1.5625,260121.2188,0.311523438,0.0,0.0
66688097.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,31.0,5.712890625,0.0,84.0,0.0,0.0,0.0,0.0,6.0,931.0,0.9609375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,9637.171875,3.90625,20.71533203,2.6875,260252.5313,0.27734375,0.0,0.0
66688543.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,34.0,6.025390625,0.0,84.0,0.0,0.0,0.0,0.0,5.0,849.5,1.0234375,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,9637.175781,3.90625,22.29003906,5.5625,260376.2031,0.267578125,0.0,0.0
66688997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,35.0,5.9140625,0.0,84.0,0.0,0.0,0.0,0.0,3.0,848.5,1.0234375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9637.175781,3.90625,23.62060547,5.5,260504.8281,0.28515625,0.0,0.0
66689443.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,39.0,6.013671875,0.0,84.0,0.0,0.0,0.0,0.0,3.0,976.5,1.0234375,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9637.175781,3.90625,28.57666016,24.9375,260647.0938,0.400390625,0.0,0.0
66689888.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,33.0,7.375,16.98913574,84.0,0.0,0.0,0.0,0.0,3.0,1147.75,1.015625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9637.175781,3.90625,22.74169922,11.125,260825.5781,0.393554688,0.0,0.0
66690341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,30.0,4.83984375,0.0,84.0,0.0,0.0,0.0,0.0,3.0,967.25,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,9637.175781,3.90625,19.73876953,-0.75,260977.6406,0.274414063,0.0,0.0
66690786.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,5.95703125,0.0,84.0,0.0,0.0,0.0,0.0,4.0,779.5,1.0,0.984375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9637.175781,3.90625,24.46289063,11.9375,261092.0,0.283203125,0.0,0.0
66691234.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,38.0,7.080078125,0.0,84.0,0.0,0.0,0.0,0.0,4.0,868.75,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,9637.175781,5.46875,25.75683594,6.0625,261232.1094,0.344726563,0.0,0.0
66691811.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,36.0,6.166015625,0.0,84.0,0.0,0.0,0.0,0.0,5.0,876.75,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9637.179688,5.46875,24.07226563,5.9375,261423.125,0.307617188,0.0,0.0
66692256.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,36.0,5.900390625,0.0,84.0,0.0,0.0,0.0,0.0,4.0,888.25,1.0078125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9637.179688,5.46875,24.10888672,5.75,261571.8125,0.3125,0.0,0.0
66692702.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,36.0,5.984375,0.0,84.0,0.0,0.0,0.0,0.0,4.0,857.0,1.0078125,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9637.179688,5.46875,24.13330078,6.625,261711.0625,0.307617188,0.0,0.0
66693155.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,39.0,6.166015625,0.0,84.0,0.0,0.0,0.0,0.0,5.0,807.25,1.0078125,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,9637.179688,5.46875,27.17285156,20.4375,261841.375,0.321289063,0.0,0.0
66693601.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,37.0,6.0234375,2.352905273,84.0,0.0,0.0,0.0,0.0,6.0,743.75,1.015625,0.9375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,9637.179688,4.6875,25.06103516,14.9375,261985.125,0.283203125,0.0,0.0
66694046.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,42.0,7.24609375,0.0,84.0,0.0,0.0,0.0,0.0,7.0,853.0,1.0234375,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9637.179688,7.03125,30.28564453,11.375,262116.2969,0.370117188,0.0,0.0
66694500.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,40.0,6.548828125,0.0,84.0,0.0,0.0,0.0,0.0,7.0,874.25,1.0234375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9637.183594,7.8125,27.57568359,7.125,262268.6563,0.350585938,0.0,0.0
66694946.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,37.0,6.41015625,0.0,84.0,0.0,0.0,0.0,0.0,8.0,927.25,1.0234375,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,9637.183594,7.8125,25.81787109,4.4375,262430.9219,0.340820313,0.0,0.0
66695391.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,34.0,6.220703125,0.0,84.0,0.0,0.0,0.0,0.0,8.0,988.25,1.03125,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9637.183594,7.8125,23.30322266,0.125,262582.1719,0.319335938,0.0,0.0
66695844.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,33.0,6.21875,0.0,84.0,0.0,0.0,0.0,0.0,8.0,1004.5,1.046875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9637.183594,7.03125,22.50976563,5.875,262718.9063,0.321289063,0.0,0.0
66696290.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,33.0,6.49609375,0.427246094,84.0,0.0,0.0,0.0,0.0,8.0,1063.25,1.0625,0.953125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9637.1875,5.46875,22.64404297,13.5,262866.5,0.3515625,0.0,0.0
66696737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,31.0,6.279296875,11.1328125,84.0,0.0,0.0,0.0,0.0,8.0,1027.0,1.0859375,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9637.1875,4.6875,21.10595703,10.625,263028.2188,0.326171875,0.0,0.0
66697189.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,28.0,5.48046875,3.985595703,84.0,0.0,0.0,0.0,0.0,9.0,1175.5,1.0703125,0.984375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9637.1875,4.6875,18.98193359,4.6875,263174.4375,0.336914063,0.0,0.0
66697634.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,28.0,5.306640625,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1056.0,1.0703125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9637.1875,4.6875,18.48144531,1.4375,263327.6094,0.3125,0.0,0.0
66698080.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,27.0,6.767578125,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1128.25,1.0703125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9637.191406,4.6875,19.48242188,-0.125,263469.7656,0.321289063,0.0,0.0
66698526.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,30.0,6.201171875,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1005.5,1.0546875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,9637.191406,3.90625,19.81201172,-0.375,263613.6406,0.28125,0.0,0.0
66698979.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,31.0,7.396484375,13.15002441,84.0,0.0,0.0,0.0,0.0,8.0,1083.25,1.0390625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,9637.191406,3.90625,22.16796875,13.9375,263756.6875,0.348632813,0.0,0.0
66699425.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,31.0,6.681640625,14.88342285,84.0,0.0,0.0,0.0,0.0,9.0,1178.75,1.015625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9637.195313,3.90625,22.48535156,12.375,263913.0781,0.379882813,0.0,0.0
66699870.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,30.0,7.234375,11.36169434,85.0,0.0,0.0,0.0,0.0,9.0,1169.75,1.015625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,9637.195313,3.90625,21.60644531,9.8125,264075.6875,0.365234375,0.0,0.0
66700323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,30.0,6.884765625,8.514404297,85.0,0.0,0.0,0.0,0.0,9.0,1160.5,1.015625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,9637.195313,3.90625,21.20361328,10.0625,264226.9219,0.338867188,0.0,0.0
66700769.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,30.0,7.134765625,11.93237305,85.0,0.0,0.0,0.0,0.0,9.0,1148.0,1.015625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,9637.199219,3.90625,21.66748047,11.375,264377.5469,0.341796875,0.0,0.0
66701215.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,29.0,7.30859375,11.0534668,84.0,0.0,0.0,0.0,0.0,9.0,1303.75,1.0234375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,9637.199219,3.90625,20.5078125,8.875,264544.75,0.399414063,0.0,0.0
66701700.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,27.0,6.056640625,5.432128906,85.0,0.0,0.0,0.0,0.0,10.0,1273.25,1.0390625,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9637.199219,3.90625,18.81103516,6.25,264723.1875,0.369140625,0.0,0.0
66702145.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,27.0,6.49609375,5.853271484,85.0,0.0,0.0,0.0,0.0,10.0,1239.25,1.046875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9637.199219,3.90625,19.37255859,6.6875,264890.7344,0.353515625,0.0,0.0
66702598.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,26.0,6.8359375,6.631469727,85.0,0.0,0.0,0.0,0.0,10.0,1332.5,1.046875,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9637.203125,3.90625,18.22509766,4.75,265051.1563,0.390625,0.0,0.0
66703044.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,25.0,5.56640625,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1236.25,1.046875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9637.203125,3.90625,17.93212891,-3.625,265231.1094,0.359375,0.0,0.0
66703491.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,25.0,7.390625,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1278.0,1.0234375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9637.203125,3.125,18.71337891,-2.3125,265407.3594,0.376953125,0.0,0.0
66703935.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,26.0,6.744140625,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1249.75,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,9637.207031,1.5625,18.32275391,-3.8125,265564.4844,0.359375,0.0,0.0
66704388.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,27.0,6.673828125,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1145.5,0.984375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9637.207031,0.78125,18.359375,-5.125,265727.1094,0.309570313,0.0,0.0
66704834.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,26.0,5.830078125,0.0,85.0,0.0,0.0,0.0,0.0,9.0,1143.0,0.96875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9637.210938,-0.78125,17.72460938,-6.75,265868.25,0.33984375,0.0,0.0
66705280.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,27.0,5.822265625,0.0,85.0,0.0,0.0,0.0,0.0,9.0,1056.0,0.953125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,9637.210938,-1.5625,18.21289063,-6.125,266009.6094,0.265625,0.0,0.0
66705726.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,31.0,7.525390625,6.610107422,85.0,0.0,0.0,0.0,0.0,8.0,1080.25,0.9375,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9637.210938,3.90625,22.03369141,12.5625,266133.1563,0.283203125,0.0,0.0
66706179.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,34.0,7.4140625,14.60571289,85.0,0.0,0.0,0.0,0.0,8.0,1016.5,0.90625,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9637.210938,3.90625,24.57275391,17.5625,266259.9063,0.310546875,0.0,0.0
66706624.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,31.0,6.794921875,12.30163574,85.0,0.0,0.0,0.0,0.0,8.0,1039.25,0.90625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9637.210938,3.90625,23.33984375,15.25,266407.5313,0.311523438,0.0,0.0
66707070.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,32.0,6.8359375,14.55078125,85.0,0.0,0.0,0.0,0.0,8.0,1160.5,0.90625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,9637.214844,3.90625,22.24121094,12.625,266552.25,0.359375,0.0,0.0
66707523.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,31.0,7.189453125,11.9354248,85.0,0.0,0.0,0.0,0.0,9.0,1200.5,0.90625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,9637.214844,3.90625,22.52197266,11.125,266708.5625,0.375,0.0,0.0
66707969.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,34.0,7.2265625,12.87841797,85.0,0.0,0.0,0.0,0.0,9.0,1181.75,0.90625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,9637.214844,3.90625,24.69482422,15.625,266862.9063,0.389648438,0.0,0.0
66708415.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,31.0,7.1484375,10.38513184,85.0,0.0,0.0,0.0,0.0,9.0,1208.25,0.90625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,9637.21875,3.90625,21.97265625,10.875,267035.5781,0.357421875,0.0,0.0
66708868.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,29.0,7.4140625,10.71166992,85.0,0.0,0.0,0.0,0.0,9.0,1195.75,0.9296875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,9637.21875,3.90625,20.28808594,8.0,267204.125,0.344726563,0.0,0.0
66709315.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,27.0,6.73828125,5.764770508,85.0,0.0,0.0,0.0,0.0,10.0,1356.75,0.9453125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9637.21875,3.90625,19.00634766,7.3125,267369.3281,0.40234375,0.0,0.0
66709760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,25.0,7.04296875,6.262207031,85.0,0.0,0.0,0.0,0.0,11.0,1277.0,1.0234375,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9637.222656,3.90625,17.71240234,4.0,267538.6094,0.37109375,0.0,0.0
66710212.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,25.0,6.4375,4.397583008,85.0,0.0,0.0,0.0,0.0,10.0,1302.5,1.0234375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9637.222656,3.90625,17.04101563,3.3125,267717.3906,0.41796875,0.0,0.0
66710658.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,24.0,5.818359375,0.0,85.0,0.0,0.0,0.0,0.0,11.0,1238.5,1.0234375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9637.222656,3.90625,16.45507813,-4.3125,267891.6406,0.34375,0.0,0.0
66711105.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,27.0,6.396484375,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1323.25,1.0234375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9637.226563,3.125,19.31152344,-1.9375,268055.9063,0.383789063,0.0,0.0
66711557.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,28.0,7.130859375,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1131.5,1.0234375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9637.226563,2.34375,19.39697266,-2.5,268210.2188,0.297851563,0.0,0.0
