Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
138154385.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,38.0,5.091796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,917.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8072.53125,3.125,31.86035156,17.125,476734.75,0.380859375,0.0,0.0
138154838.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,78.0,9.70703125,41.95251465,89.0,0.0,0.0,0.0,0.0,0.0,1296.5,1.03125,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.7890625,255.9375,8072.53125,3.125,63.0859375,51.6875,477015.4688,1.3984375,0.0,0.0
138155284.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,34.0,8.3125,1.605224609,89.0,3.251647059,4.042588235,2.372823529,3.515294118,1.0,1503.5,0.984375,1.0,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,8072.53125,3.125,24.30419922,3.25,477626.125,0.515625,0.0,0.0
138155730.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,29.0,8.123046875,0.0,89.0,0.0,0.0,0.0,0.0,2.0,1194.25,0.9609375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8072.53125,3.125,23.20556641,-1.625,477833.2656,0.377929688,0.0,0.0
138156214.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,34.0,7.630859375,0.0,89.0,0.0,0.0,0.0,0.0,2.0,956.5,0.9609375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8072.535156,2.34375,24.40185547,1.375,477998.2031,0.331054688,0.0,0.0
138156662.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,35.0,6.716796875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,872.5,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8072.535156,2.34375,25.06103516,5.75,478161.875,0.33203125,0.0,0.0
138157105.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,39.0,6.703125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,863.0,0.984375,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8072.535156,2.34375,27.20947266,8.9375,478302.7656,0.329101563,0.0,0.0
138157559.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,53.0,6.560546875,10.30578613,89.0,0.0,0.0,0.0,0.0,0.0,819.0,0.9921875,1.03125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,8072.535156,2.34375,43.60351563,31.625,478468.375,0.469726563,0.0,0.0
138158005.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,45.0,13.21875,20.68481445,89.0,1.054588235,2.284941176,0.615176471,0.0,1.0,1077.5,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8072.535156,2.34375,31.90917969,12.5,478755.625,0.54296875,0.0,0.0
138158450.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.45387454,36.0,7.12890625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1063.0,0.96875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8072.535156,2.34375,24.85351563,-0.5625,478960.1094,0.373046875,0.0,0.0
138158903.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.45387454,38.0,6.76171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,891.0,0.96875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8072.535156,1.5625,26.20849609,2.75,479126.6406,0.346679688,0.0,0.0
138159349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,49.0,6.5546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,882.5,0.96875,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,8072.535156,1.5625,38.79394531,40.625,479279.9688,0.4765625,0.0,0.0
138159794.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,58.0,12.29492188,39.54772949,89.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.984375,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.640625,255.9375,8072.535156,1.5625,40.89355469,28.1875,479592.9844,1.163085938,0.0,0.0
138160248.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,35.0,6.814453125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1279.0,0.984375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,8072.535156,1.5625,25.15869141,0.1875,479947.5313,0.47265625,0.0,0.0
138160694.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,34.0,8.076171875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1036.75,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,8072.535156,1.5625,24.53613281,-0.6875,480141.0,0.379882813,0.0,0.0
138161139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,36.0,6.58203125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,857.75,0.984375,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8072.535156,1.5625,24.57275391,4.9375,480305.75,0.32421875,0.0,0.0
138161586.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,35.0,6.42578125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,850.5,0.984375,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8072.535156,1.5625,25.48828125,5.75,480441.75,0.3203125,0.0,0.0
138162038.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,38.0,6.626953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,854.75,0.984375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8072.535156,1.5625,24.14550781,7.3125,480592.9375,0.333007813,0.0,0.0
138162485.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.45387454,39.0,6.619140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,868.0,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8072.535156,1.5625,24.14550781,2.1875,480747.0156,0.341796875,0.0,0.0
138162929.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,40.0,7.2265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,844.25,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8072.535156,2.34375,28.18603516,8.25,480895.0313,0.361328125,0.0,0.0
138163382.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.45387454,39.0,6.337890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,858.75,0.984375,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8072.535156,2.34375,26.44042969,7.1875,481059.3594,0.348632813,0.0,0.0
138163828.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,46.0,6.5234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,849.0,0.9765625,1.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,8072.535156,2.34375,40.72265625,27.375,481202.5781,0.393554688,0.0,0.0
138164274.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,49.0,9.416015625,33.65478516,89.0,0.0,0.0,0.0,0.0,0.0,998.0,0.984375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,8072.535156,2.34375,36.84082031,19.25,481477.375,0.861328125,0.0,0.0
138164727.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,34.0,7.119140625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1072.5,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8072.535156,2.34375,26.50146484,2.5625,481746.4531,0.442382813,0.0,0.0
138165172.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,36.0,6.951171875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,966.0,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8072.535156,2.34375,23.64501953,1.3125,481915.5469,0.3203125,0.0,0.0
138165650.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.45387454,35.0,6.6484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9921875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8072.535156,1.5625,23.90136719,2.3125,482077.6875,0.341796875,0.0,0.0
138166103.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,37.0,6.65234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,931.75,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8072.535156,1.5625,22.75390625,1.5625,482234.5156,0.345703125,0.0,0.0
138166548.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,65.0,9.9296875,29.26940918,89.0,0.0,0.0,0.0,0.0,0.0,755.5,1.0,1.0625,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7421875,255.9375,8072.535156,1.5625,59.86328125,47.25,482436.0469,0.708984375,0.0,0.0
138166994.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,44.0,11.3203125,7.464599609,88.0,3.163764706,3.954705882,2.197058824,3.427411765,0.0,1181.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,8072.535156,1.5625,31.23779297,10.6875,482826.5469,0.549804688,0.0,0.0
138167448.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.45387454,36.0,7.25,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1103.5,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8072.535156,1.5625,25.90332031,0.25,483049.0625,0.404296875,0.0,0.0
138167893.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.45387454,36.0,6.96875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,858.75,0.9765625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8072.535156,1.5625,24.58496094,7.0,483214.9531,0.333007813,0.0,0.0
138168346.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,38.0,6.451171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,838.5,0.9765625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8072.535156,1.5625,25.59814453,6.8125,483363.5938,0.319335938,0.0,0.0
138168792.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.45387454,39.0,6.58203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,843.75,0.9765625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8072.535156,1.5625,26.51367188,7.5625,483516.2188,0.333007813,0.0,0.0
138169239.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,39.0,6.6953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,856.5,0.9765625,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8072.535156,2.34375,26.66015625,9.6875,483660.2656,0.338867188,0.0,0.0
138169683.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,40.0,7.015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,845.75,0.9765625,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8072.535156,2.34375,27.89306641,7.9375,483818.6719,0.345703125,0.0,0.0
138170136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,67.0,13.8671875,28.17077637,90.0,0.0,0.0,0.0,0.0,0.0,804.0,0.96875,1.0625,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.90625,255.9375,8072.535156,2.34375,48.12011719,41.125,484016.0469,0.784179688,0.0,0.0
138170597.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,39.0,5.03515625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1261.25,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,8072.535156,2.34375,27.45361328,3.875,484331.5313,0.529296875,0.0,0.0
138171043.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.45387454,35.0,7.97265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1139.0,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,8072.535156,2.34375,25.09765625,-2.25,484563.8438,0.420898438,0.0,0.0
138171496.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.45387454,35.0,7.234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,933.0,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8072.535156,1.5625,24.38964844,1.125,484734.8438,0.353515625,0.0,0.0
138171942.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,36.0,6.533203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9765625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8072.535156,1.5625,24.82910156,3.3125,484890.3125,0.338867188,0.0,0.0
138172388.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,38.0,6.484375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,876.25,0.984375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8072.535156,1.5625,25.51269531,4.1875,485038.8594,0.333007813,0.0,0.0
138172842.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,43.0,6.486328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,850.25,0.984375,1.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8072.535156,1.5625,32.83691406,16.1875,485188.8281,0.376953125,0.0,0.0
138173286.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,44.0,8.611328125,7.189941406,89.0,0.0,0.0,0.0,0.0,0.0,857.5,0.9921875,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8072.535156,1.5625,31.56738281,10.25,485403.1406,0.46484375,0.0,0.0
138173732.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,38.0,6.56640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,870.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8072.535156,1.5625,26.58691406,3.625,485582.2969,0.345703125,0.0,0.0
138174178.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,40.0,6.5078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8072.535156,1.5625,27.11181641,2.6875,485737.3906,0.37109375,0.0,0.0
138174632.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.45387454,44.0,6.560546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,862.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8072.535156,1.5625,39.27001953,25.0,485901.0938,0.369140625,0.0,0.0
138175077.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,52.0,13.671875,29.47692871,89.0,0.0,0.0,0.0,0.0,0.0,1164.0,1.0,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9375,255.9375,8072.535156,1.5625,36.14501953,21.4375,486202.3438,0.884765625,0.0,0.0
138175553.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,37.0,7.32421875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1107.75,0.9765625,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,8072.535156,1.5625,25.86669922,-2.0625,486496.4531,0.42578125,0.0,0.0
138176007.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.45387454,37.0,6.80078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8072.535156,0.78125,25.20751953,3.0,486664.25,0.349609375,0.0,0.0
138176453.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,38.0,6.578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,836.25,0.9765625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8072.535156,0.78125,25.52490234,5.9375,486815.6875,0.34375,0.0,0.0
138176898.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.45387454,39.0,6.49609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,876.5,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8072.535156,1.5625,26.37939453,3.5,486969.7969,0.344726563,0.0,0.0
138177351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,54.0,8.962890625,15.4296875,89.0,0.0,0.0,0.0,0.0,0.0,783.5,0.984375,1.046875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8072.535156,1.5625,43.83544922,32.25,487140.7656,0.4609375,0.0,0.0
138177797.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,41.0,6.142578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.5,0.96875,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8072.535156,1.5625,28.27148438,4.5625,487367.3594,0.416992188,0.0,0.0
138178244.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,40.0,6.76171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,833.25,0.96875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8072.535156,1.5625,27.62451172,7.0,487543.3438,0.352539063,0.0,0.0
138178696.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,40.0,6.49609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,828.5,0.96875,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8072.535156,1.5625,27.58789063,7.5625,487693.5,0.346679688,0.0,0.0
138179141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.45387454,39.0,6.51171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,865.25,0.9765625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8072.535156,1.5625,26.89208984,5.375,487857.1406,0.358398438,0.0,0.0
