Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19208510.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,25.0,6.572265625,0.0,79.0,0.0,0.0,0.0,0.0,46.0,1535.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.90625,255.9375,9324.359375,2.34375,18.26171875,-4.3125,763634.4063,0.415039063,0.100006104,0.0
19208964.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,24.0,7.275390625,0.0,79.0,0.0,0.0,0.0,0.0,45.0,1473.75,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,9324.367188,0.0,18.11523438,-6.0,763820.0469,0.419921875,0.100006104,0.0
19209409.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,24.0,6.814453125,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1419.75,0.9765625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,9324.367188,-1.5625,17.66357422,-7.8125,764014.2031,0.440429688,0.100006104,0.0
19209855.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.66789668,24.0,6.095703125,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1358.75,0.953125,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,9324.371094,-3.125,17.39501953,-8.25,764206.4375,0.39453125,0.100006104,0.0
19210309.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,24.0,6.109375,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1287.5,0.9296875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.84375,255.9375,9324.378906,-3.125,17.52929688,-8.5,764379.6719,0.364257813,0.100006104,0.0
19210754.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,24.0,6.14453125,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1223.0,0.90625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7890625,255.9375,9324.382813,-3.125,17.70019531,-8.875,764539.5313,0.33984375,0.100006104,0.0
19211207.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,24.0,5.552734375,0.0,79.0,0.0,0.0,0.0,0.0,36.0,1165.5,0.890625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.515625,255.9375,9324.386719,-3.125,17.43164063,-9.0625,764684.5313,0.306640625,0.100006104,0.0
19211654.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,25.0,5.203125,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1082.5,0.875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.28125,255.9375,9324.390625,-3.125,17.56591797,-9.0625,764817.0156,0.27734375,0.100006104,0.0
19212145.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,25.0,4.755859375,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1012.25,0.8515625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0703125,255.9375,9324.398438,-3.125,17.46826172,-9.1875,764954.4531,0.252929688,0.100006104,0.0
19212591.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,25.0,4.57421875,0.0,79.0,0.0,0.0,0.0,0.0,30.0,965.75,0.8359375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.859375,255.9375,9324.402344,-3.125,16.96777344,-9.375,765065.4688,0.224609375,0.100006104,0.0
19213044.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.66789668,26.0,4.86328125,0.0,79.0,0.0,0.0,0.0,0.0,29.0,956.0,0.796875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.90625,255.9375,9324.40625,-3.125,17.63916016,-5.875,765163.25,0.21875,0.100006104,0.0
19213491.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,27.0,4.671875,0.0,79.0,0.0,0.0,0.0,0.0,27.0,881.0,0.796875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.75,255.9375,9324.410156,-3.125,17.90771484,-3.9375,765257.9844,0.19921875,0.100006104,0.0
19213936.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,28.0,4.748046875,0.0,79.0,0.0,0.0,0.0,0.0,26.0,833.75,0.796875,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2890625,255.9375,9324.414063,-3.125,18.57910156,-0.6875,765342.0313,0.170898438,0.100006104,0.0
19214389.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,32.0,4.896484375,0.0,79.0,0.0,0.0,0.0,0.0,25.0,838.5,0.796875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0390625,255.9375,9324.414063,-3.125,21.2890625,3.625,765423.7656,0.182617188,0.100006104,0.0
19214835.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,35.0,5.21484375,0.0,79.0,0.0,0.0,0.0,0.0,24.0,821.75,0.796875,0.953125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2578125,255.9375,9324.414063,-2.34375,23.98681641,5.0625,765508.875,0.19140625,0.100006104,0.0
19215282.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,40.0,6.30078125,0.0,79.0,0.0,0.0,0.0,0.0,23.0,751.5,0.8046875,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,255.9375,9324.417969,-0.78125,27.50244141,12.375,765602.5313,0.240234375,0.100006104,0.0
19215734.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,47.0,7.19140625,0.0,79.0,0.0,0.0,0.0,0.0,21.0,712.5,0.8125,0.9609375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,9324.421875,3.90625,36.54785156,24.8125,765718.7031,0.298828125,0.100006104,0.0
19216180.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.66789668,56.0,7.72265625,0.0,79.0,0.0,0.0,0.0,0.0,20.0,630.0,0.8203125,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,9324.425781,10.9375,47.90039063,41.0,765859.4219,0.30078125,0.100006104,0.0
19216625.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,60.0,8.900390625,0.0,79.0,0.0,0.0,0.527294118,0.0,18.0,834.75,0.828125,0.9609375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1015625,255.9375,9324.425781,18.75,48.01025391,26.9375,766055.7656,0.604492188,0.100006104,0.0
19217071.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.66789668,51.0,8.81640625,0.0,79.0,0.0,0.0,0.087882353,0.0,16.0,891.5,0.8359375,0.9609375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2265625,255.9375,9324.429688,18.75,39.20898438,22.5625,766292.2188,0.450195313,0.100006104,0.0
19217524.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,49.0,8.251953125,0.0,79.0,0.0,0.0,0.0,0.0,15.0,869.5,0.84375,0.9609375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,9324.433594,18.75,37.28027344,23.75,766480.9219,0.404296875,0.100006104,0.0
19217970.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,47.0,8.203125,0.0,79.0,0.0,0.0,0.0,0.0,13.0,875.0,0.8515625,0.9609375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4375,255.9375,9324.433594,18.75,36.02294922,24.8125,766661.2188,0.40625,0.100006104,0.0
19218416.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,51.0,8.16015625,0.0,79.0,0.0,0.0,0.0,0.0,12.0,804.75,0.859375,0.9609375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,9324.433594,18.75,40.234375,34.5,766842.5781,0.4140625,0.100006104,0.0
19218869.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,57.0,9.353515625,0.0,79.0,0.0,0.0,0.0,0.0,11.0,748.0,0.8671875,0.9609375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.875,255.9375,9324.4375,18.75,45.21484375,36.25,767028.2656,0.451171875,0.100006104,0.0
19219315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.66789668,59.0,8.865234375,0.0,79.0,0.0,0.0,0.0,0.0,11.0,760.75,0.8828125,0.9609375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1171875,255.9375,9324.4375,18.75,47.90039063,34.4375,767237.375,0.481445313,0.100006104,0.0
19219760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,60.0,9.087890625,0.0,79.0,0.0,0.0,0.0,0.0,11.0,754.0,0.890625,0.9609375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.109375,255.9375,9324.4375,18.75,48.21777344,34.875,767458.75,0.502929688,0.100006104,0.0
19220214.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,64.0,9.130859375,19.50073242,79.0,0.0,0.0,0.0,0.0,12.0,799.75,0.8984375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.46875,255.9375,9324.441406,3.125,54.55322266,63.875,767714.7344,0.627929688,0.100006104,0.0
19220659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,85.0,14.2421875,41.59851074,79.0,0.263647059,0.0,0.0,0.0,13.0,898.5,0.9296875,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5703125,255.9375,9324.441406,3.125,70.78857422,86.625,768092.7969,1.23046875,0.100006104,0.0
19221106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,70.0,27.24609375,44.43664551,79.0,0.0,0.0,0.0,0.0,15.0,1050.0,0.9453125,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3984375,255.9375,9324.445313,3.125,58.94775391,56.875,768730.9063,1.469726563,0.100006104,0.0
19221590.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.66789668,79.0,9.86328125,33.37402344,79.0,0.0,0.0,0.0,0.0,17.0,1150.5,0.9453125,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.359375,255.9375,9324.445313,3.125,67.44384766,82.125,769140.1875,0.961914063,0.100006104,0.0
19222038.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,89.0,43.85351563,57.85217285,79.0,0.263647059,0.0,0.0,0.0,19.0,1307.5,0.9296875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.53125,255.9375,9324.449219,3.125,76.96533203,93.1875,769851.2969,1.931640625,0.100006104,0.0
19222575.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.66789668,89.0,49.80664063,68.09082031,79.0,0.0,0.0,0.0,0.0,22.0,1555.25,0.9140625,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1796875,255.9375,9324.453125,3.125,78.84521484,98.625,770718.2188,1.936523438,0.100006104,0.0
19223028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,89.0,73.83007813,74.3560791,79.0,0.0,0.0,0.0,0.0,24.0,1751.0,0.9375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.8203125,255.9375,9324.457031,3.125,79.34570313,101.1875,771822.0,2.28125,0.100006104,0.0
19223474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,89.0,100.0234375,76.3671875,79.0,0.0,0.0,0.0,0.0,27.0,1923.75,0.984375,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.3671875,255.9375,9324.460938,3.125,80.11474609,107.9375,772856.0781,2.497070313,0.100006104,0.0
19223920.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,89.0,99.97070313,76.56860352,79.0,0.0,0.0,0.0,0.0,30.0,2092.75,1.03125,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.1171875,255.9375,9324.460938,3.125,79.82177734,112.375,774066.4375,2.70703125,0.100006104,0.0
19224374.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,89.0,99.8828125,76.56860352,79.0,0.0,0.0,0.0,0.0,33.0,2245.25,1.0,1.0,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0390625,255.9375,9324.464844,3.125,80.61523438,111.6875,775270.4219,3.0,0.100006104,0.0
19224819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,88.0,99.98046875,69.90356445,79.0,0.0,0.0,0.0,0.0,35.0,2411.25,1.0,1.0,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.8515625,255.9375,9324.46875,3.125,81.75048828,112.6875,776623.9688,3.250976563,0.100006104,0.0
19225264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,88.0,99.88867188,69.90356445,79.0,0.0,0.0,0.0,0.0,37.0,2602.0,1.0,1.0,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.3203125,255.9375,9324.472656,3.125,82.18994141,114.4375,778128.6875,3.756835938,0.100006104,0.0
19225710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,24.0,4.861328125,0.0,79.0,0.0,0.0,0.0,0.0,40.0,2551.5,1.0,0.9453125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0546875,255.9375,9324.480469,3.125,16.04003906,-4.4375,779210.0625,0.578125,0.100006104,0.0
19226163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,22.0,9.013671875,0.0,79.0,0.0,0.0,0.0,0.0,40.0,2271.25,0.984375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1015625,255.9375,9324.484375,3.125,15.0390625,-7.5625,779451.1406,0.408203125,0.100006104,0.0
19226610.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,23.0,8.205078125,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1749.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,9324.488281,3.125,15.99121094,-16.0,779601.6719,0.130859375,0.100006104,0.0
19227056.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,22.0,5.76171875,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1830.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,9324.496094,3.125,14.14794922,-21.5625,779636.9688,0.0,0.100006104,0.0
19227511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,21.0,6.349609375,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1766.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,9324.5,3.125,14.05029297,-21.625,779636.9688,0.0,0.100006104,0.0
19227954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,20.0,5.9765625,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1770.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9324.507813,3.125,13.62304688,-21.5625,779636.9688,0.0,0.100006104,0.0
19228400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.66789668,20.0,5.751953125,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1759.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,9324.507813,3.125,13.4765625,-21.5625,779636.9688,0.0,0.100006104,0.0
19228853.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,20.0,5.9921875,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1724.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,9324.511719,3.125,13.85498047,-21.625,779636.9688,0.0,0.100006104,0.0
19229298.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,20.0,6.01171875,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1716.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,9324.515625,3.125,14.11132813,-21.5625,779636.9688,0.0,0.100006104,0.0
19229744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,17.0,5.81640625,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1707.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.984375,255.9375,9324.523438,3.125,11.71875,-21.6875,779636.9688,0.0,0.100006104,0.0
19230198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,20.0,6.267578125,0.0,79.0,0.0,0.0,0.0,0.0,37.0,1673.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,9324.527344,3.125,14.18457031,-21.5625,779636.9688,0.0,0.100006104,0.0
19230643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,38.0,6.138671875,0.0,79.0,0.0,0.0,0.0,0.0,37.0,1772.0,1.0,0.984375,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4453125,255.9375,9324.53125,3.125,31.51855469,34.6875,779698.0938,0.822265625,0.100006104,0.0
19231090.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,80.0,17.0,49.29504395,79.0,0.615176471,0.0,0.790941176,0.0,37.0,1702.5,1.0,1.046875,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.171875,255.9375,9324.539063,3.125,68.1640625,89.625,780279.8125,2.666015625,0.100006104,0.0
19231574.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,59.0,41.6015625,42.4407959,79.0,0.087882353,0.087882353,0.351529412,0.0,39.0,1808.25,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.265625,255.9375,9324.542969,3.125,44.42138672,52.25,781642.1875,1.43359375,0.100006104,0.0
19232019.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.66789668,40.0,10.875,23.92578125,79.0,0.0,0.0,0.0,0.0,41.0,1889.75,0.9921875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8359375,255.9375,9324.550781,3.125,29.72412109,29.1875,782114.8438,0.793945313,0.100006104,0.0
19232465.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,44.0,11.93359375,31.55517578,79.0,0.0,0.0,0.0,0.0,42.0,1934.75,0.953125,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2890625,255.9375,9324.554688,3.125,34.30175781,39.375,782476.0625,0.903320313,0.100006104,0.0
19232910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,38.0,14.43359375,30.00183105,79.0,0.0,0.0,0.0,0.0,43.0,1966.75,0.953125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5625,255.9375,9324.554688,3.125,27.49023438,25.125,782910.6563,0.860351563,0.100006104,0.0
19233365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,23.0,6.46875,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1908.0,0.984375,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,9324.5625,3.125,15.53955078,-5.9375,783220.0938,0.515625,0.100006104,0.0
