Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
98071688.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,38.0,8.7890625,14.41345215,91.0,0.0,0.0,0.0,0.0,9.0,1235.5,0.9765625,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,8732.078125,3.90625,27.99072266,21.125,904489.375,0.502929688,0.0,0.0
98072142.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,31.0,7.91796875,10.06774902,91.0,0.0,0.0,0.0,0.0,10.0,1248.25,0.953125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,8732.078125,3.90625,22.37548828,11.75,904680.3438,0.374023438,0.0,0.0
98072587.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,28.0,8.048828125,8.651733398,91.0,0.0,0.0,0.0,0.0,10.0,1283.0,0.953125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,8732.078125,3.90625,19.16503906,6.25,904842.4688,0.344726563,0.0,0.0
98073033.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,26.0,5.615234375,0.0,91.0,0.0,0.0,0.0,0.0,10.0,1187.0,0.953125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8732.082031,3.90625,18.10302734,-2.9375,905002.5938,0.349609375,0.0,0.0
98073533.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,27.0,8.0078125,4.907226563,90.0,0.0,0.0,0.0,0.0,10.0,1216.0,0.96875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8732.082031,3.90625,18.82324219,6.1875,905178.8438,0.330078125,0.0,0.0
98073978.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,34.0,7.720703125,15.17333984,91.0,0.0,0.0,0.0,0.0,10.0,1287.5,0.96875,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,8732.085938,3.90625,25.52490234,18.75,905323.5938,0.3984375,0.0,0.0
98074432.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,34.0,10.00976563,18.65234375,91.0,0.0,0.0,0.0,0.0,10.0,1233.5,0.953125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,8732.085938,3.90625,25.08544922,15.6875,905531.1719,0.4453125,0.0,0.0
98074877.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,29.0,8.037109375,8.526611328,91.0,0.0,0.0,0.0,0.0,11.0,1311.5,0.953125,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8732.085938,3.90625,20.45898438,9.4375,905725.8906,0.373046875,0.0,0.0
98075324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,27.0,7.423828125,7.556152344,90.0,0.0,0.0,0.0,0.0,11.0,1375.5,0.9765625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,8732.089844,3.90625,19.05517578,7.9375,905895.4375,0.391601563,0.0,0.0
98075768.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,25.0,7.72265625,4.815673828,91.0,0.0,0.0,0.0,0.0,11.0,1376.0,0.9921875,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8732.089844,3.90625,17.30957031,3.0625,906060.6563,0.390625,0.0,0.0
98076253.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,25.0,6.017578125,0.0,91.0,0.0,0.0,0.0,0.0,11.0,1327.25,0.9921875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8732.089844,3.90625,18.21289063,-1.0625,906255.1406,0.397460938,0.0,0.0
98076784.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,27.0,8.0703125,0.0,91.0,0.0,0.0,0.0,0.0,10.0,1274.5,0.9921875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8732.09375,2.34375,19.28710938,-2.4375,906429.4844,0.34375,0.0,0.0
98077230.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,26.0,6.84375,0.0,91.0,0.0,0.0,0.0,0.0,10.0,1237.25,0.96875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8732.09375,1.5625,18.32275391,-4.6875,906604.6094,0.346679688,0.0,0.0
98077675.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,7.005859375,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1185.75,0.9453125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8732.097656,0.0,18.29833984,-5.875,906751.5469,0.3125,0.0,0.0
98078121.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,26.0,6.30078125,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1030.5,0.9296875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,8732.097656,-0.78125,17.91992188,-6.1875,906889.7344,0.278320313,0.0,0.0
98078574.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,27.0,5.181640625,0.0,91.0,0.0,0.0,0.0,0.0,7.0,827.75,0.9140625,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5546875,255.9375,8732.097656,-0.78125,17.48046875,2.5625,907001.4688,0.1953125,0.0,0.0
98079019.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,37.0,6.603515625,0.0,91.0,0.0,0.0,0.0,0.0,5.0,719.0,0.90625,0.953125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,8732.097656,0.0,26.18408203,17.125,907084.0469,0.202148438,0.0,0.0
98079465.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,49.0,7.927734375,0.0,91.0,0.0,0.0,0.0,0.0,3.0,784.25,0.890625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,8732.097656,7.8125,38.4765625,22.3125,907197.9531,0.393554688,0.0,0.0
98079918.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,46.0,8.681640625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,810.25,0.8671875,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8732.097656,8.59375,34.13085938,19.375,907386.2813,0.37109375,0.0,0.0
98080364.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,44.0,7.8359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,904.0,0.8671875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,8732.097656,8.59375,32.421875,11.625,907542.3594,0.38671875,0.0,0.0
98080809.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,43.0,8.220703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,881.5,0.8671875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8732.097656,9.375,31.09130859,12.625,907721.5781,0.361328125,0.0,0.0
98081263.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,42.0,8.04296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,906.75,0.8671875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8732.097656,9.375,30.859375,12.0,907882.1563,0.372070313,0.0,0.0
98081709.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,42.0,8.080078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,906.75,0.8671875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8732.097656,9.375,30.68847656,11.0,908041.3281,0.365234375,0.0,0.0
98082154.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,42.0,8.146484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,896.5,0.8671875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8732.097656,9.375,30.2734375,11.3125,908212.8438,0.361328125,0.0,0.0
98082607.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,41.0,8.18359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,934.5,0.8671875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,8732.097656,9.375,29.80957031,10.1875,908383.6719,0.37890625,0.0,0.0
98083084.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,40.0,8.125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,956.75,0.8671875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8732.097656,8.59375,29.38232422,9.125,908553.9375,0.379882813,0.0,0.0
98083530.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,40.0,8.134765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,934.5,0.8671875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8732.097656,8.59375,30.37109375,11.3125,908734.4375,0.3828125,0.0,0.0
98083983.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,80.0,13.18554688,37.09411621,91.0,0.0,0.0,0.0,0.0,0.0,1436.25,0.8828125,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.578125,255.9375,8732.097656,8.59375,63.23242188,68.5,909003.375,1.372070313,0.0,0.0
98084428.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,64.0,45.63476563,43.14880371,91.0,1.230352941,2.988,0.615176471,1.845529412,1.0,2195.5,0.953125,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.96875,255.9375,8732.097656,5.46875,48.08349609,62.75,910044.75,2.369140625,0.0,0.0
98084874.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,44.0,15.55078125,32.15637207,91.0,0.0,2.460705882,0.0,0.0,5.0,1630.5,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5703125,255.9375,8732.101563,5.46875,31.4453125,33.125,910775.7031,0.8359375,0.0,0.0
98085327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,33.0,8.904296875,7.543945313,91.0,0.0,0.0,0.0,0.0,9.0,1138.25,1.0078125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8732.101563,5.46875,23.74267578,11.3125,911033.4219,0.418945313,0.0,0.0
98085772.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,30.0,5.96875,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1095.0,1.0234375,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8732.101563,5.46875,21.35009766,2.125,911201.625,0.319335938,0.0,0.0
98086218.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,30.0,7.0390625,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1180.75,1.0234375,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8732.105469,4.6875,21.27685547,0.125,911337.5,0.328125,0.0,0.0
98086671.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,31.0,7.412109375,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1027.75,1.0234375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8732.105469,3.90625,21.6796875,0.375,911480.625,0.293945313,0.0,0.0
98087117.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,30.0,6.185546875,0.0,92.0,0.0,0.0,0.0,0.0,8.0,1041.5,1.0078125,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8732.105469,3.90625,20.49560547,-0.8125,911614.7031,0.291992188,0.0,0.0
98087562.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,31.0,5.970703125,0.0,92.0,0.0,0.0,0.0,0.0,8.0,961.0,0.9921875,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,8732.105469,3.125,21.24023438,-0.5,911731.9219,0.272460938,0.0,0.0
98088032.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,32.0,6.103515625,0.0,92.0,0.0,0.0,0.0,0.0,7.0,901.25,0.9921875,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8732.105469,3.125,21.484375,1.3125,911863.9688,0.271484375,0.0,0.0
98088477.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,34.0,5.888671875,0.0,92.0,0.0,0.0,0.0,0.0,7.0,879.75,0.9921875,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8732.109375,3.125,22.41210938,3.6875,911990.625,0.26953125,0.0,0.0
98088922.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,39.0,6.0546875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,594.0,1.0078125,0.96875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75,255.9375,8732.109375,3.125,28.515625,18.25,912103.125,0.205078125,0.0,0.0
98089376.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,82.74509804,88.56088561,52.0,10.078125,0.0,92.0,0.0,0.0,0.0,0.0,4.0,844.0,1.0078125,1.0078125,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9140625,255.9375,8732.109375,-3.90625,39.99023438,3.875,912273.875,0.522460938,0.0,0.0
98089823.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.56088561,50.0,9.052734375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,852.25,1.0078125,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,8732.109375,-3.125,38.24462891,-0.1875,912495.9688,0.497070313,0.0,0.0
98090267.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,47.0,8.5234375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,973.5,1.0078125,1.0078125,14.5,-9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,8732.109375,6.25,35.65673828,1.125,912716.6406,0.53515625,0.0,0.0
98090720.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,48.0,8.123046875,0.140380859,92.0,0.0,0.0,0.0,0.0,2.0,1032.25,1.0,1.0546875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,8732.109375,5.46875,37.90283203,36.9375,912942.0938,0.517578125,0.0,0.0
98091166.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,57.0,11.26367188,29.76989746,92.0,0.0,0.0,0.0,0.0,3.0,1028.75,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859375,255.9375,8732.113281,5.46875,44.37255859,48.5625,913235.9375,0.763671875,0.0,0.0
98091611.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,52.0,12.02929688,24.93591309,92.0,0.0,0.0,0.0,0.087882353,5.0,816.0,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,8732.113281,5.46875,35.18066406,28.875,913565.4844,0.555664063,0.0,0.0
98092056.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,35.0,4.12109375,0.0,92.0,0.0,0.0,0.0,0.0,7.0,1027.25,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,8732.113281,4.6875,24.67041016,6.0625,913762.6875,0.33984375,0.0,0.0
98092540.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,36.0,6.95703125,0.0,92.0,0.0,0.0,0.0,0.0,7.0,920.25,0.984375,0.96875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,8732.113281,4.6875,24.67041016,4.3125,913896.2813,0.298828125,0.0,0.0
98092986.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,36.0,6.94140625,0.0,92.0,0.0,0.0,0.0,0.0,7.0,918.5,0.96875,0.96875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8732.113281,4.6875,25.07324219,8.4375,914045.5625,0.307617188,0.0,0.0
98093518.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,41.0,7.576171875,11.52038574,92.0,0.0,0.0,0.0,0.0,7.0,931.5,0.96875,0.9921875,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8732.117188,4.6875,30.04150391,25.8125,914194.6563,0.366210938,0.0,0.0
98093964.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,45.0,9.63671875,23.22692871,92.0,0.0,0.0,0.0,0.0,8.0,1077.25,0.9765625,1.0625,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,8732.117188,4.6875,35.49804688,33.8125,914422.6875,0.583984375,0.0,0.0
98094409.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,39.0,10.42773438,15.38391113,92.0,0.0,0.0,0.0,0.0,9.0,1208.0,1.0078125,1.0625,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,8732.117188,4.6875,28.17382813,19.5625,914700.9063,0.549804688,0.0,0.0
98094862.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,31.0,6.59375,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1216.5,1.0078125,0.984375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,8732.117188,4.6875,21.47216797,0.375,914905.8906,0.349609375,0.0,0.0
98095308.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,31.0,7.9765625,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1246.5,1.0078125,0.96875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8732.121094,4.6875,22.58300781,-0.625,915068.6875,0.395507813,0.0,0.0
98095755.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,32.0,8.091796875,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1164.75,1.0078125,0.96875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,8732.121094,3.125,22.90039063,-1.4375,915237.7188,0.372070313,0.0,0.0
98096208.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,31.0,7.330078125,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1137.5,1.015625,0.96875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8732.125,2.34375,21.83837891,-2.8125,915402.4375,0.360351563,0.0,0.0
98096652.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,32.0,6.865234375,0.0,93.0,0.0,0.0,0.0,0.0,8.0,997.75,1.0390625,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,8732.125,1.5625,22.32666016,-2.5625,915552.1563,0.311523438,0.0,0.0
