Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
101072194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,23.0,7.802734375,3.900146484,76.0,0.0,0.0,0.0,0.0,83.0,2081.25,0.96875,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6796875,255.9375,9165.371094,3.125,15.74707031,-4.0,846636.1406,0.499023438,0.0,0.0
101072648.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.03690037,22.0,7.3515625,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2137.75,0.9453125,0.9375,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9453125,255.9375,9165.382813,3.125,15.83251953,-3.75,846858.1719,0.504882813,0.0,0.0
101073093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,90.03690037,45.0,10.6796875,31.38122559,76.0,0.0,0.0,0.0,0.0,82.0,2179.75,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.7578125,255.9375,9165.394531,3.125,36.57226563,45.875,847133.0625,1.106445313,0.0,0.0
101073539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,90.03690037,71.0,18.23632813,46.77124023,76.0,0.0,0.0,0.0,0.0,82.0,2155.0,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.09375,255.9375,9165.40625,3.125,60.19287109,85.5,847847.4375,2.504882813,0.0,0.0
101073992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,90.03690037,51.0,22.79492188,46.17919922,76.0,0.087882353,0.087882353,0.175764706,0.0,83.0,2170.5,0.9921875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5546875,255.9375,9165.417969,3.125,38.12255859,46.0,848921.5,1.384765625,0.0,0.0
101074439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.03690037,40.0,12.31640625,26.96838379,76.0,0.0,0.0,0.0,0.0,83.0,2169.25,0.9453125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.140625,255.9375,9165.429688,3.125,29.6875,31.5625,849415.6563,0.891601563,0.0,0.0
101074883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,90.03690037,24.0,13.71289063,25.07629395,76.0,0.0,0.0,0.0,0.0,83.0,2160.25,0.921875,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5546875,255.9375,9165.441406,3.125,16.46728516,0.4375,849817.1563,0.565429688,0.0,0.0
101075337.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,90.03690037,21.0,7.03125,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2160.0,0.921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6171875,255.9375,9165.453125,3.125,15.18554688,-8.6875,850058.3438,0.486328125,0.0,0.0
101075815.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,90.03690037,22.0,8.009765625,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2127.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7109375,255.9375,9165.464844,3.125,15.31982422,-16.3125,850259.5469,0.2734375,0.0,0.0
101076260.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,90.03690037,22.0,7.201171875,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2120.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6015625,255.9375,9165.464844,3.125,15.19775391,-21.1875,850321.4063,0.0,0.0,0.0
101076713.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,90.03690037,22.0,6.859375,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2105.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5703125,255.9375,9165.476563,3.125,15.22216797,-21.1875,850321.4063,0.0,0.0,0.0
101077158.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,90.03690037,22.0,6.93359375,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2084.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5625,255.9375,9165.488281,3.125,15.33203125,-21.1875,850321.4063,0.0,0.0,0.0
101077605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,90.03690037,22.0,6.9140625,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2067.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5078125,255.9375,9165.496094,3.125,15.34423828,-21.1875,850321.4063,0.0,0.0,0.0
101078058.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,90.03690037,22.0,6.826171875,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2047.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4296875,255.9375,9165.507813,3.125,15.24658203,-21.125,850321.4063,0.0,0.0,0.0
101078503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,90.03690037,22.0,6.755859375,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2025.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4375,255.9375,9165.519531,3.125,15.40527344,-21.0625,850321.4063,0.0,0.0,0.0
101078949.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,90.03690037,22.0,6.615234375,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2008.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3359375,255.9375,9165.53125,3.125,15.34423828,-21.125,850321.4063,0.0,0.0,0.0
101079402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,90.03690037,22.0,6.603515625,0.0,76.0,0.0,0.0,0.0,0.0,77.0,1993.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2734375,255.9375,9165.539063,3.125,15.20996094,-21.0625,850321.4063,0.0,0.0,0.0
101079848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,90.03690037,23.0,6.56640625,0.0,76.0,0.0,0.0,0.0,0.0,76.0,1985.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.28125,255.9375,9165.550781,3.125,15.234375,-21.125,850321.4063,0.0,0.0,0.0
101080305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,90.03690037,22.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1960.5,1.0,0.9375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1484375,255.9375,9165.5625,3.125,15.10009766,-21.1875,850321.4063,0.0,0.0,0.0
101080739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,90.03690037,43.0,8.439453125,22.10388184,76.0,0.0,0.0,0.0,0.0,75.0,1978.0,1.0,1.03125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.71875,255.9375,9165.5625,3.125,34.31396484,44.4375,850495.5156,1.092773438,0.0,0.0
101081193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,90.03690037,79.0,17.87109375,47.15576172,76.0,0.0,0.0,0.0,0.0,75.0,1960.5,1.0,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.828125,255.9375,9165.570313,3.125,68.40820313,95.125,851223.6875,2.928710938,0.0,0.0
101081638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,90.03690037,88.0,43.484375,48.87390137,76.0,0.0,0.0,0.087882353,0.0,75.0,1991.25,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.859375,255.9375,9165.582031,3.125,77.44140625,109.625,852626.6875,2.900390625,0.0,0.0
101082091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,90.03690037,58.0,45.96679688,43.90258789,76.0,0.0,0.0,0.0,0.0,76.0,2002.0,0.96875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.921875,255.9375,9165.59375,3.125,44.77539063,55.5,853776.9375,1.481445313,0.0,0.0
101082537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,90.03690037,39.0,11.390625,24.15161133,76.0,0.0,0.0,0.0,0.0,77.0,2004.25,0.9765625,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8671875,255.9375,9165.601563,3.125,27.89306641,28.0625,854283.7031,0.813476563,0.0,0.0
101082984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,90.03690037,45.0,12.16601563,30.09643555,76.0,0.0,0.0,0.0,0.0,77.0,2017.0,0.9765625,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.921875,255.9375,9165.613281,3.125,35.96191406,44.5625,854651.9844,0.923828125,0.0,0.0
101083428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,90.03690037,75.0,17.53125,47.50976563,76.0,0.0,0.0,0.0,0.0,77.0,2014.5,0.953125,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.71875,255.9375,9165.625,3.125,62.12158203,89.125,855265.9844,2.373046875,0.0,0.0
101083881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,90.03690037,87.0,25.765625,47.62268066,76.0,0.0,0.0,0.0,0.0,77.0,2034.75,0.9609375,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.3984375,255.9375,9165.636719,3.125,77.89306641,108.125,856474.1094,2.918945313,0.0,0.0
101084328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,90.03690037,63.0,45.16601563,46.12731934,76.0,0.0,0.0,0.0,0.0,78.0,2052.5,0.953125,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3671875,255.9375,9165.644531,3.125,48.58398438,65.875,857697.2031,1.801757813,0.0,0.0
101084772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,90.03690037,37.0,13.34765625,26.34277344,76.0,0.0,0.0,0.0,0.0,79.0,2062.5,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.6875,255.9375,9165.65625,3.125,26.11083984,23.625,858314.4063,0.806640625,0.0,0.0
101085257.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,90.03690037,27.0,9.87109375,19.28100586,76.0,0.0,0.0,0.0,0.0,79.0,2049.25,0.96875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.984375,255.9375,9165.65625,3.125,19.09179688,10.1875,858626.9531,0.541992188,0.0,0.0
101085706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,90.03690037,28.0,8.232421875,13.0065918,76.0,0.0,0.0,0.0,0.0,78.0,2041.5,0.9375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4765625,255.9375,9165.667969,3.125,20.5078125,14.8125,858879.1563,0.491210938,0.0,0.0
101086148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,90.03690037,39.0,11.68945313,24.44458008,76.0,0.0,0.0,0.0,0.0,78.0,2030.75,0.9140625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.046875,255.9375,9165.679688,3.125,29.57763672,32.625,859156.6563,0.780273438,0.0,0.0
101086594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,90.03690037,56.0,13.93359375,37.25891113,76.0,0.0,0.0,0.0,0.0,78.0,2051.5,0.890625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9921875,255.9375,9165.691406,3.125,46.78955078,65.6875,859571.0625,1.288085938,0.0,0.0
101087047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,90.03690037,87.0,19.87890625,47.62573242,76.0,0.0,0.0,0.0,0.0,78.0,2058.5,0.890625,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.5546875,255.9375,9165.699219,3.125,77.22167969,108.5625,860365.0781,2.7578125,0.0,0.0
101087493.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,90.03690037,86.0,44.97070313,49.09057617,76.0,0.0,0.0,0.0,0.0,79.0,2070.25,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.2734375,255.9375,9165.710938,3.125,77.83203125,109.1875,861738.2344,2.993164063,0.0,0.0
101087939.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,90.03690037,42.0,14.453125,29.09851074,76.0,0.0,0.0,0.0,0.0,80.0,2078.0,1.0,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.3515625,255.9375,9165.722656,3.125,30.60302734,33.0,862675.4063,0.93359375,0.0,0.0
101088392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,90.03690037,31.0,10.7265625,19.78149414,76.0,0.0,0.0,0.0,0.0,80.0,2076.75,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.890625,255.9375,9165.734375,3.125,21.63085938,15.6875,863043.2188,0.634765625,0.0,0.0
101088838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,90.03690037,40.0,9.66796875,22.03979492,76.0,0.0,0.0,0.0,0.0,79.0,2076.75,0.953125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.2890625,255.9375,9165.742188,3.125,30.74951172,38.5,863333.4219,0.819335938,0.0,0.0
101089283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,90.03690037,87.0,17.07421875,48.61450195,76.0,0.0,0.0,0.0,0.0,79.0,2077.0,0.921875,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1328125,255.9375,9165.753906,3.125,76.94091797,109.1875,863872.1563,2.813476563,0.0,0.0
101089738.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,90.03690037,45.0,45.40234375,48.56567383,76.0,0.0,0.0,0.0,0.0,80.0,2095.0,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.7890625,255.9375,9165.753906,3.125,30.46875,29.1875,865235.0625,1.241210938,0.0,0.0
101090199.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,90.03690037,20.0,5.78515625,5.029296875,75.0,0.0,0.0,0.0,0.0,80.0,2074.75,1.0,1.0,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4765625,255.9375,9165.765625,3.125,15.60058594,-4.8125,865613.8125,0.493164063,0.0,0.0
101090644.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,90.03690037,23.0,7.1640625,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2064.75,0.96875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7578125,255.9375,9165.777344,3.125,16.52832031,-7.9375,865843.3281,0.499023438,0.0,0.0
101091097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,90.03690037,21.0,7.11328125,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2049.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.40625,255.9375,9165.789063,3.125,15.22216797,-16.4375,866017.6094,0.263671875,0.0,0.0
101091543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,90.03690037,22.0,6.65234375,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2018.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2890625,255.9375,9165.800781,3.125,15.11230469,-21.0,866048.6094,0.0,0.0,0.0
101091990.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,90.03690037,22.0,6.6328125,0.0,76.0,0.0,0.0,0.0,0.0,77.0,1991.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.328125,255.9375,9165.808594,3.125,15.38085938,-21.0,866048.6094,0.0,0.0,0.0
101092442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,90.03690037,34.0,6.560546875,5.715942383,76.0,0.0,0.0,0.0,0.0,76.0,1939.0,1.0,1.0,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.125,255.9375,9165.820313,3.125,25.35400391,23.875,866134.7656,0.8125,0.0,0.0
101092887.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,90.03690037,23.0,13.34179688,23.76708984,76.0,0.0,0.0,0.0,0.0,75.0,1945.0,1.0,0.9921875,13.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6796875,255.9375,9165.832031,3.125,16.35742188,-1.9375,866543.7031,0.58203125,0.0,0.0
101093350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.03690037,23.0,6.283203125,0.0,75.0,0.0,0.0,0.0,0.0,74.0,1929.5,1.0,0.9375,13.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4453125,255.9375,9165.839844,3.125,16.51611328,-6.4375,866790.4844,0.502929688,0.0,0.0
101093802.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,90.03690037,21.0,6.673828125,0.0,75.0,0.0,0.0,0.0,0.0,73.0,1882.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8359375,255.9375,9165.851563,3.125,14.68505859,-16.5625,866975.4688,0.260742188,0.0,0.0
101094247.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,90.03690037,21.0,5.87890625,0.0,75.0,0.0,0.0,0.0,0.0,72.0,1843.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.78125,255.9375,9165.851563,3.125,14.95361328,-21.3125,867016.9688,0.0,0.0,0.0
101094693.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.03690037,26.0,5.830078125,0.0,75.0,0.0,0.0,0.0,0.0,70.0,1851.75,1.0,0.953125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.71875,255.9375,9165.859375,3.125,20.3125,14.1875,867016.9688,0.5234375,0.0,0.0
101095139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,90.03690037,35.0,12.82226563,29.44946289,76.0,0.0,0.0,0.0,0.0,69.0,1787.25,1.0,1.0234375,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.1875,255.9375,9165.871094,3.125,24.96337891,14.5625,867355.4688,0.963867188,0.0,0.0
101095592.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,90.03690037,22.0,5.09765625,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1702.5,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,9165.878906,3.125,15.78369141,-4.6875,867669.5938,0.546875,0.0,0.0
101096038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,90.03690037,46.0,8.30078125,22.60437012,76.0,0.0,0.0,0.0,0.0,67.0,1764.0,1.0,1.015625,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.109375,255.9375,9165.890625,3.125,39.83154297,49.125,867923.5938,1.041992188,0.0,0.0
101096484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,90.03690037,87.0,18.63867188,47.15270996,75.0,0.0,0.0,0.0,0.0,66.0,1731.5,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.03125,255.9375,9165.898438,3.125,76.70898438,100.8125,868651.9688,2.869140625,0.0,0.0
101096937.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,90.03690037,87.0,45.2265625,48.58703613,75.0,0.0,0.0,0.0,0.0,66.0,1737.0,0.9765625,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.171875,255.9375,9165.90625,3.125,77.58789063,99.75,869882.5938,2.456054688,0.0,0.0
