Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
330445497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.794921875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,881.0,1.015625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9431.003906,0.0,24.8046875,2.6875,1860695.781,0.327148438,0.150024414,0.0
330445945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.732421875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,870.0,1.015625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9431.003906,0.0,24.67041016,2.0625,1860841.078,0.3359375,0.150024414,0.0
330446388.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.705078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9431.003906,0.0,25.06103516,0.6875,1860988.328,0.340820313,0.150024414,0.0
330446842.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.791015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9431.003906,0.0,24.86572266,0.5,1861144.625,0.333984375,0.150024414,0.0
330447287.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.76171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,894.0,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9431.003906,0.0,24.62158203,0.75,1861287.094,0.33203125,0.150024414,0.0
330447780.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.78125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9431.003906,0.0,24.68261719,2.5,1861441.297,0.33203125,0.150024414,0.0
330448233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.7265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9431.003906,0.0,24.79248047,0.6875,1861608.984,0.337890625,0.150024414,0.0
330448679.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.822265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9431.003906,0.0,25.01220703,2.0625,1861752.484,0.33203125,0.150024414,0.0
330449126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.732421875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9431.003906,0.78125,24.97558594,2.25,1861896.188,0.334960938,0.150024414,0.0
330449578.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.796875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9431.003906,0.78125,25.0,1.5625,1862054.109,0.34375,0.150024414,0.0
330450023.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9431.003906,0.78125,25.0,0.875,1862199.547,0.328125,0.150024414,0.0
330450469.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.8515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9431.003906,0.78125,24.97558594,1.8125,1862342.703,0.334960938,0.150024414,0.0
330450914.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.76171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9431.003906,0.78125,25.06103516,0.9375,1862499.5,0.3359375,0.150024414,0.0
330451368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.7734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,902.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9431.003906,0.78125,24.97558594,1.6875,1862645.984,0.33203125,0.150024414,0.0
330451814.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.791015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9431.003906,0.78125,24.87792969,1.125,1862789.141,0.334960938,0.150024414,0.0
330452259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.822265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9431.003906,0.78125,25.02441406,1.0,1862946.188,0.337890625,0.150024414,0.0
330452712.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.89453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9431.003906,0.78125,25.06103516,1.625,1863093.094,0.340820313,0.150024414,0.0
330453158.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.74609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9431.003906,0.78125,25.06103516,1.1875,1863250.078,0.33203125,0.150024414,0.0
330453603.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.8671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9431.003906,0.78125,24.91455078,2.0625,1863393.703,0.326171875,0.150024414,0.0
330454056.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.876953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,880.5,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9431.003906,0.78125,24.91455078,1.9375,1863538.203,0.33203125,0.150024414,0.0
330454502.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.830078125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9431.003906,0.78125,25.06103516,1.0625,1863696.266,0.33984375,0.150024414,0.0
330454949.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.802734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9431.003906,0.78125,25.14648438,1.0,1863843.141,0.330078125,0.150024414,0.0
330455416.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.876953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9431.003906,0.78125,25.02441406,1.25,1863997.688,0.329101563,0.150024414,0.0
330455862.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.810546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9431.003906,0.78125,25.0,1.1875,1864142.188,0.333984375,0.150024414,0.0
330456308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.91015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9431.003906,0.78125,25.13427734,0.625,1864300.125,0.344726563,0.150024414,0.0
330456761.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.861328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9431.003906,0.78125,24.82910156,2.875,1864444.734,0.333007813,0.150024414,0.0
330457207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.919921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9431.003906,0.78125,25.28076172,0.6875,1864599.906,0.344726563,0.150024414,0.0
330457683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.810546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9431.003906,0.78125,25.04882813,0.8125,1864757.859,0.344726563,0.150024414,0.0
330458137.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.92578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,926.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9431.003906,0.78125,25.10986328,0.5625,1864916.625,0.340820313,0.150024414,0.0
330458582.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.9765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9431.003906,0.78125,25.1953125,1.375,1865071.813,0.336914063,0.150024414,0.0
330459028.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.92578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,882.0,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9431.003906,0.78125,25.25634766,1.5,1865215.188,0.329101563,0.150024414,0.0
330459481.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.88671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9431.003906,0.78125,25.42724609,1.0625,1865360.563,0.3359375,0.150024414,0.0
330459958.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.96484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9431.003906,0.78125,25.24414063,1.125,1865519.656,0.342773438,0.150024414,0.0
330460403.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.9140625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9431.003906,0.78125,25.03662109,1.375,1865677.188,0.326171875,0.150024414,0.0
330460857.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9431.003906,0.78125,25.24414063,2.3125,1865834.313,0.340820313,0.150024414,0.0
330461303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.89453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9431.003906,0.78125,25.02441406,1.0625,1865982.438,0.342773438,0.150024414,0.0
330461748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.8671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.75,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9431.003906,0.78125,25.08544922,1.0,1866141.391,0.336914063,0.150024414,0.0
330462203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.900390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.5,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9431.003906,0.78125,25.04882813,1.375,1866286.0,0.333984375,0.150024414,0.0
330462647.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.876953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.0,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9431.003906,0.78125,25.10986328,1.1875,1866440.375,0.329101563,0.150024414,0.0
330463093.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.95703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9431.003906,0.78125,25.04882813,2.25,1866585.703,0.336914063,0.150024414,0.0
330463538.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.775390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9431.003906,0.78125,25.15869141,1.375,1866744.313,0.344726563,0.150024414,0.0
330463992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.876953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,878.5,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9431.003906,0.78125,25.0,2.1875,1866889.906,0.325195313,0.150024414,0.0
330464437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.900390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9431.003906,0.78125,25.08544922,1.25,1867036.547,0.33984375,0.150024414,0.0
330464885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9431.003906,0.78125,24.95117188,0.9375,1867194.578,0.33984375,0.150024414,0.0
330465336.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.908203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9431.003906,0.78125,25.09765625,1.1875,1867338.438,0.3359375,0.150024414,0.0
330465875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.873046875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9431.003906,0.78125,25.18310547,0.9375,1867496.156,0.342773438,0.150024414,0.0
330466328.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.865234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9431.003906,0.78125,24.91455078,1.5,1867685.188,0.333984375,0.150024414,0.0
330466775.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,5.98046875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9431.003906,0.78125,25.09765625,1.4375,1867829.469,0.331054688,0.150024414,0.0
330467251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.9140625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9431.003906,0.78125,25.14648438,1.3125,1867987.75,0.340820313,0.150024414,0.0
330467705.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.837890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9431.003906,0.78125,25.23193359,1.0625,1868143.969,0.33203125,0.150024414,0.0
330468150.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.8984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9431.003906,0.78125,25.21972656,0.9375,1868290.219,0.342773438,0.150024414,0.0
330468596.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.84375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9431.003906,0.78125,25.14648438,0.8125,1868448.781,0.337890625,0.150024414,0.0
330469049.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.958984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9431.003906,0.78125,25.09765625,1.125,1868603.75,0.330078125,0.150024414,0.0
330469494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.935546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9431.003906,0.78125,25.28076172,1.8125,1868746.469,0.331054688,0.150024414,0.0
330469940.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.8671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9431.003906,0.78125,25.17089844,1.3125,1868903.625,0.340820313,0.150024414,0.0
330470393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,5.958984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9431.003906,0.78125,25.26855469,0.875,1869050.609,0.341796875,0.150024414,0.0
