Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
31265018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,88.0,99.90234375,60.40344238,77.0,0.0,0.0,0.0,0.0,72.0,1871.75,1.0078125,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.515625,255.9375,9127.289063,1.5625,79.28466797,105.0,1632239.969,2.461914063,0.0,0.0
31265461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,88.0,99.87304688,52.49328613,77.0,0.0,0.0,0.0,0.0,73.0,1908.75,1.0078125,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.28125,255.9375,9127.289063,1.5625,79.1015625,106.0,1633347.391,2.510742188,0.0,0.0
31265908.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,88.0,99.83984375,51.55334473,76.0,0.0,0.0,0.0,0.0,73.0,1930.5,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.3046875,255.9375,9127.296875,1.5625,78.00292969,107.8125,1634473.156,2.560546875,0.0,0.0
31266360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,70.0,100.0019531,48.68774414,77.0,0.0,0.0,0.0,0.0,74.0,1952.75,1.0,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.1953125,255.9375,9127.308594,1.5625,55.60302734,75.375,1635608.797,2.169921875,0.0,0.0
31266839.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,59.0,17.20703125,37.93334961,77.0,0.878823529,0.966705882,0.0,0.0,75.0,1962.75,1.0078125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.03125,255.9375,9127.316406,1.5625,46.66748047,61.6875,1636416.375,1.3828125,0.0,0.0
31267282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,87.0,18.9453125,50.92773438,76.0,0.878823529,0.878823529,0.0,0.0,75.0,1983.0,0.984375,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.4765625,255.9375,9127.328125,1.5625,75.1953125,107.875,1637162.422,2.95703125,0.0,0.0
31267736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,87.0,46.0625,52.81066895,76.0,0.351529412,0.351529412,0.0,0.0,76.0,1984.25,0.96875,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.1640625,255.9375,9127.339844,1.5625,77.86865234,107.875,1638428.328,2.631835938,0.0,0.0
31268181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,26.0,13.46875,22.23815918,76.0,0.790941176,0.878823529,0.0,0.0,77.0,1965.75,0.953125,0.9921875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.484375,255.9375,9127.347656,1.5625,18.11523438,2.6875,1639257.109,0.473632813,0.0,0.0
31268627.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,32.0,6.59375,0.0,77.0,0.0,0.0,0.0,0.0,76.0,2032.75,0.9296875,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.921875,255.9375,9127.359375,1.5625,24.47509766,24.1875,1639467.125,0.510742188,0.0,0.0
31269080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,75.0,16.66796875,47.31140137,76.0,0.0,0.0,0.0,0.0,76.0,1994.0,0.8984375,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.1171875,255.9375,9127.371094,1.5625,64.16015625,92.375,1639863.359,1.944335938,0.0,0.0
31269526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,84.0,41.484375,49.56359863,76.0,0.790941176,0.351529412,0.0,0.0,76.0,2000.25,0.890625,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8203125,255.9375,9127.378906,1.5625,77.84423828,103.375,1641018.891,2.825195313,0.0,0.0
31269971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,87.0,45.70507813,49.61853027,76.0,0.263647059,0.0,0.0,0.0,77.0,2029.0,0.8984375,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.5,255.9375,9127.378906,1.5625,76.66015625,108.5625,1642191.438,2.40234375,0.0,0.0
31270425.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,26.0,9.072265625,10.0982666,77.0,0.0,0.0,0.0,0.0,78.0,2007.0,0.9453125,0.9765625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3046875,255.9375,9127.390625,1.5625,17.33398438,0.125,1642969.703,0.515625,0.0,0.0
31270871.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,23.0,6.884765625,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2010.0,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.765625,255.9375,9127.402344,1.5625,16.71142578,-6.9375,1643193.641,0.48046875,0.0,0.0
31271316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,53.0,10.42382813,29.52575684,76.0,0.0,0.0,0.0,0.0,77.0,2036.25,0.953125,1.015625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.828125,255.9375,9127.414063,1.5625,42.85888672,65.5625,1643434.953,1.022460938,0.0,0.0
31271771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,85.0,24.32226563,54.54711914,76.0,0.790941176,0.790941176,0.0,0.0,77.0,2026.75,0.9140625,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.109375,255.9375,9127.421875,1.5625,73.59619141,106.375,1644335.734,3.076171875,0.0,0.0
31272215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,49.0,47.5390625,54.64782715,76.0,0.263647059,0.263647059,0.0,0.0,78.0,2037.25,0.9140625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6484375,255.9375,9127.433594,1.5625,31.57958984,30.8125,1645591.203,2.024414063,0.0,0.0
31272663.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,25.0,4.701171875,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2065.5,0.9296875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.859375,255.9375,9127.445313,1.5625,16.61376953,-3.8125,1646037.859,0.489257813,0.0,0.0
31273106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,23.0,7.69921875,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2001.75,0.9375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7890625,255.9375,9127.457031,1.5625,16.07666016,-10.75,1646261.047,0.399414063,0.0,0.0
31273560.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,22.0,7.1640625,0.0,76.0,0.0,0.0,0.0,0.0,77.0,1993.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.296875,255.9375,9127.464844,1.5625,15.22216797,-21.1875,1646394.25,0.0,0.0,0.0
31274005.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,22.0,6.814453125,0.0,76.0,0.0,0.0,0.0,0.0,76.0,1973.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2578125,255.9375,9127.476563,1.5625,15.29541016,-21.125,1646394.25,0.0,0.0,0.0
31274451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,24.0,6.822265625,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1959.75,1.0,0.9375,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.359375,255.9375,9127.476563,1.5625,17.11425781,5.625,1646394.25,0.137695313,0.0,0.0
31274904.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,87.0,11.78515625,50.34484863,76.0,0.0,0.0,0.0,0.0,75.0,1995.0,1.0,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.9765625,255.9375,9127.488281,1.5625,73.44970703,108.0,1646690.109,2.197265625,0.0,0.0
31275350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,33.0,45.93359375,53.38439941,76.0,0.790941176,0.790941176,0.0,0.0,75.0,1962.0,0.9921875,0.9921875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.203125,255.9375,9127.496094,1.5625,21.94824219,9.25,1647948.594,0.73828125,0.0,0.0
31275795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,23.0,6.005859375,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1989.75,0.9609375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.765625,255.9375,9127.507813,1.5625,16.74804688,-6.375,1648217.578,0.490234375,0.0,0.0
31276280.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,24.0,8.095703125,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1912.0,0.9375,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.421875,255.9375,9127.519531,1.5625,16.11328125,-10.625,1648432.141,0.265625,0.0,0.0
31276726.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,22.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,73.0,1882.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9375,255.9375,9127.527344,1.5625,15.08789063,-21.3125,1648532.516,0.0,0.0,0.0
31277171.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,23.0,6.1796875,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1862.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9765625,255.9375,9127.539063,1.5625,15.35644531,-21.3125,1648532.516,0.0,0.0,0.0
31277625.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,23.0,6.130859375,0.0,76.0,0.0,0.0,0.0,0.0,71.0,1843.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9765625,255.9375,9127.546875,1.5625,15.39306641,-21.375,1648532.516,0.0,0.0,0.0
31278070.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,22.0,5.810546875,0.0,76.0,0.0,0.0,0.0,0.0,70.0,1794.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7578125,255.9375,9127.558594,1.5625,15.35644531,-21.5,1648532.516,0.0,0.0,0.0
31278516.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,22.0,5.888671875,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1758.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.765625,255.9375,9127.566406,1.5625,15.49072266,-21.5,1648532.516,0.0,0.0,0.0
31278969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,21.0,5.71484375,0.0,76.0,0.0,0.0,0.0,0.0,67.0,1748.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,9127.566406,1.5625,15.234375,-21.5625,1648532.516,0.0,0.0,0.0
31279416.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,21.0,5.810546875,0.0,76.0,0.0,0.0,0.0,0.0,66.0,1705.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5546875,255.9375,9127.578125,1.5625,15.35644531,-21.5625,1648532.516,0.0,0.0,0.0
31279860.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,21.0,5.703125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,1680.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4453125,255.9375,9127.585938,1.5625,15.28320313,-21.75,1648532.516,0.0,0.0,0.0
31280314.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,21.0,5.78125,0.0,76.0,0.0,0.0,0.0,0.0,64.0,1637.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3828125,255.9375,9127.59375,1.5625,15.40527344,-21.75,1648532.516,0.0,0.0,0.0
31280759.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,22.0,6.056640625,0.0,76.0,0.0,0.0,0.0,0.0,62.0,1610.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4609375,255.9375,9127.601563,1.5625,16.10107422,-21.8125,1648532.516,0.0,0.0,0.0
31281220.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,22.0,5.96484375,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1575.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4296875,255.9375,9127.613281,1.5625,16.2109375,-21.9375,1648532.516,0.0,0.0,0.0
31281674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,23.0,6.046875,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1540.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,9127.621094,1.5625,16.34521484,-21.9375,1648532.516,0.0,0.0,0.0
31282119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,23.0,6.029296875,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1519.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3984375,255.9375,9127.628906,1.5625,16.67480469,-22.0,1648532.516,0.0,0.0,0.0
31282565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,23.0,6.0625,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1505.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.40625,255.9375,9127.636719,1.5625,16.80908203,-22.0625,1648532.516,0.0,0.0,0.0
31283011.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,24.0,6.060546875,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1483.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,9127.644531,1.5625,17.06542969,-21.9375,1648532.516,0.0,0.0,0.0
31283464.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,24.0,6.072265625,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1452.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3984375,255.9375,9127.644531,1.5625,17.44384766,-22.0625,1648532.516,0.0,0.0,0.0
31283910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,24.0,6.01171875,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1435.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0859375,255.9375,9127.652344,1.5625,16.83349609,-22.1875,1648532.516,0.0,0.0,0.0
31284355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,33.0,5.95703125,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1504.0,1.0,0.984375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4140625,255.9375,9127.660156,1.5625,25.89111328,21.125,1648570.875,0.596679688,0.0,0.0
31284809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,35.0,13.42773438,36.36474609,76.0,0.0,0.0,0.0,0.0,54.0,1417.5,1.0,1.03125,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.234375,255.9375,9127.667969,1.5625,23.07128906,9.5625,1648941.156,0.756835938,0.0,0.0
31285254.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,27.0,5.55078125,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1375.25,1.0,0.96875,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8125,255.9375,9127.675781,1.5625,20.15380859,-2.0,1649193.516,0.443359375,0.0,0.0
31285801.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,28.0,7.06640625,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1335.75,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8515625,255.9375,9127.683594,0.0,20.73974609,-4.9375,1649442.328,0.458984375,0.0,0.0
31286247.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,27.0,6.58203125,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1308.5,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5859375,255.9375,9127.6875,-1.5625,19.921875,-6.625,1649642.391,0.431640625,0.0,0.0
31286693.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,26.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1272.75,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.28125,255.9375,9127.695313,-3.125,19.22607422,-8.375,1649825.781,0.399414063,0.0,0.0
31287146.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,26.0,6.10546875,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1200.0,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.953125,255.9375,9127.703125,-3.90625,18.98193359,-9.125,1649996.797,0.33203125,0.0,0.0
31287591.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,26.0,5.51953125,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1128.75,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6484375,255.9375,9127.707031,-3.90625,18.53027344,-9.25,1650143.0,0.30078125,0.0,0.0
31288037.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,26.0,5.03515625,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1060.0,0.9921875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3515625,255.9375,9127.714844,-3.90625,18.28613281,-9.1875,1650280.109,0.29296875,0.0,0.0
31288483.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,25.0,4.58203125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,977.75,0.9765625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9921875,255.9375,9127.71875,-3.90625,17.79785156,-8.75,1650405.703,0.267578125,0.0,0.0
31288936.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,27.0,4.462890625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,850.25,0.9609375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6640625,255.9375,9127.71875,-3.90625,18.00537109,-1.3125,1650519.969,0.220703125,0.0,0.0
31289382.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,35.0,5.1953125,0.0,76.0,0.0,0.0,0.0,0.0,32.0,788.5,0.953125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1328125,255.9375,9127.726563,-3.90625,23.79150391,4.3125,1650612.375,0.231445313,0.0,0.0
31289827.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,37.0,5.947265625,0.0,76.0,0.0,0.0,0.0,0.0,28.0,832.25,0.9453125,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6484375,255.9375,9127.730469,-2.34375,25.57373047,1.875,1650731.531,0.287109375,0.0,0.0
