Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
171906041.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,27.0,10.51171875,20.14160156,95.0,0.0,0.0,0.0,0.0,35.0,2279.0,0.984375,1.03125,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8125,255.9375,8528.734375,1.5625,19.65332031,8.125,1190436.313,0.694335938,0.0,0.0
171906485.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,37.0,10.22851563,20.92590332,95.0,0.0,0.0,0.0,0.0,35.0,2296.5,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9921875,255.9375,8528.742188,1.5625,27.68554688,24.4375,1190762.047,1.018554688,0.0,0.0
171906938.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,22.0,13.34179688,23.15979004,94.0,0.0,0.0,0.0,0.0,35.0,2299.5,1.03125,1.03125,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1875,255.9375,8528.746094,1.5625,14.83154297,-6.0625,1191209.953,0.6484375,0.0,0.0
171907384.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,21.0,7.294921875,0.0,94.0,0.0,0.0,0.0,0.0,35.0,2299.0,1.046875,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,8528.75,1.5625,14.81933594,-12.5,1191470.313,0.561523438,0.0,0.0
171907831.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,21.0,8.7421875,0.0,95.0,0.0,0.0,0.0,0.0,34.0,2207.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6796875,255.9375,8528.753906,1.5625,14.39208984,-15.8125,1191701.828,0.279296875,0.0,0.0
171908276.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,22.0,7.31640625,0.0,94.0,0.0,0.0,0.0,0.0,34.0,2212.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,8528.761719,1.5625,14.46533203,-24.4375,1191804.797,0.0,0.0,0.0
171908728.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,22.0,7.607421875,0.0,95.0,0.0,0.0,0.0,0.0,33.0,2165.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,8528.765625,1.5625,14.2578125,-24.375,1191804.797,0.0,0.0,0.0
171909174.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,22.0,7.158203125,0.0,94.0,0.0,0.0,0.0,0.0,32.0,2101.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,8528.769531,1.5625,14.61181641,-24.3125,1191804.797,0.0,0.0,0.0
171909619.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,23.0,7.1640625,0.0,94.0,0.0,0.0,0.0,0.0,31.0,2043.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,8528.769531,1.5625,14.94140625,-24.25,1191804.797,0.0,0.0,0.0
171910072.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,23.0,7.017578125,0.0,94.0,0.0,0.0,0.0,0.0,31.0,1989.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,8528.773438,1.5625,15.20996094,-24.1875,1191804.797,0.0,0.0,0.0
171910518.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,42.0,7.060546875,13.5559082,94.0,0.0,0.0,0.0,0.0,30.0,1969.75,1.0,1.015625,13.0,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0234375,255.9375,8528.777344,1.5625,30.33447266,32.9375,1191942.313,1.008789063,0.0,0.0
171910963.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,57.0,15.15429688,36.3494873,94.0,0.0,0.0,0.0,0.0,30.0,2050.5,1.0,1.0625,13.1,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8359375,255.9375,8528.78125,1.5625,44.70214844,55.8125,1192542.547,1.88671875,0.0,0.0
171911417.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,58.0,17.39453125,37.46337891,94.0,0.527294118,0.087882353,0.0,0.0,31.0,2142.75,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.984375,255.9375,8528.785156,1.5625,45.36132813,56.625,1193373.781,1.708007813,0.0,0.0
171911863.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,58.0,17.375,37.46337891,94.0,0.439411765,0.087882353,0.0,0.0,33.0,2229.5,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.265625,255.9375,8528.789063,1.5625,44.7265625,52.6875,1194121.906,1.715820313,0.0,0.0
171912309.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,23.0,13.18359375,22.64404297,94.0,0.0,0.0,0.0,0.0,34.0,2244.25,1.0234375,1.03125,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.296875,255.9375,8528.796875,1.5625,15.40527344,-6.625,1194758.719,0.607421875,0.0,0.0
171912761.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,22.0,7.20703125,0.0,94.0,0.0,0.0,0.0,0.0,34.0,2241.25,1.03125,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,8528.800781,1.5625,15.61279297,-10.875,1195007.891,0.560546875,0.0,0.0
171913206.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,21.0,8.123046875,0.0,94.0,0.0,0.0,0.0,0.0,34.0,2155.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,8528.804688,1.5625,14.51416016,-15.75,1195220.344,0.266601563,0.0,0.0
171913652.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,22.0,7.330078125,0.0,94.0,0.0,0.0,0.0,0.0,33.0,2123.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,8528.808594,1.5625,14.73388672,-24.4375,1195302.297,0.0,0.0,0.0
171914105.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,22.0,7.28125,0.0,94.0,0.0,0.0,0.0,0.0,32.0,2034.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,8528.808594,1.5625,15.00244141,-24.25,1195302.297,0.0,0.0,0.0
171914551.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,22.0,7.033203125,0.0,94.0,0.0,0.0,0.0,0.0,30.0,1952.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,8528.8125,1.5625,14.90478516,-24.125,1195302.297,0.0,0.0,0.0
171914996.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,22.0,6.611328125,0.0,93.0,0.0,0.0,0.0,0.0,29.0,1895.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,8528.816406,1.5625,15.10009766,-24.0625,1195302.297,0.0,0.0,0.0
171915442.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,22.0,6.46484375,0.0,94.0,0.0,0.0,0.0,0.0,28.0,1840.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8528.820313,1.5625,15.33203125,-23.9375,1195302.297,0.0,0.0,0.0
171915895.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,22.0,6.16015625,0.0,94.0,0.0,0.0,0.0,0.0,27.0,1795.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,8528.824219,1.5625,14.92919922,-23.875,1195302.297,0.0,0.0,0.0
171916341.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,22.0,6.017578125,0.0,94.0,0.0,0.0,0.0,0.0,26.0,1701.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5234375,255.9375,8528.828125,1.5625,15.52734375,-23.8125,1195302.297,0.0,0.0,0.0
171916795.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,24.0,6.2421875,0.0,93.0,0.0,0.0,0.0,0.0,24.0,1525.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,8528.832031,1.5625,17.04101563,-23.5625,1195302.297,0.0,0.0,0.0
171917239.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,29.0,6.34765625,0.0,93.0,0.0,0.0,0.0,0.0,21.0,1082.25,1.0,0.9375,12.8,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8528.835938,1.5625,20.36132813,-16.6875,1195302.297,0.0859375,0.0,0.0
171917686.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,29.0,5.03125,0.0,94.0,0.0,0.0,0.0,0.0,18.0,1058.75,1.0,0.9765625,13.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8528.839844,1.5625,20.97167969,-1.25,1195411.438,0.385742188,0.0,0.0
171918130.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,30.0,5.810546875,0.0,94.0,0.0,0.0,0.0,0.0,15.0,1116.75,1.0,0.9765625,13.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,8528.839844,0.78125,21.45996094,-2.875,1195598.297,0.409179688,0.0,0.0
171918583.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,30.0,5.78125,0.0,93.0,0.0,0.0,0.0,0.0,12.0,1142.25,1.0,0.9765625,13.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8528.839844,0.0,21.22802734,-4.6875,1195772.719,0.408203125,0.0,0.0
171919029.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,27.0,5.828125,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1317.75,1.0,0.9765625,13.0,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,8528.84375,-1.5625,19.70214844,-7.5,1195960.938,0.427734375,0.0,0.0
171919477.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,27.0,6.0625,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1164.75,1.0,0.9765625,13.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8528.84375,-2.34375,19.36035156,-8.875,1196145.016,0.381835938,0.0,0.0
171919959.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,26.0,5.16796875,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1190.0,1.0,0.9453125,13.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8528.84375,-3.90625,17.88330078,-10.5,1196307.234,0.344726563,0.0,0.0
171920407.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,26.0,4.65625,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1062.75,1.0,0.9375,13.0,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8528.847656,-4.6875,18.04199219,-11.1875,1196469.844,0.302734375,0.0,0.0
171920858.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,27.0,4.55859375,0.0,93.0,0.0,0.0,0.0,0.0,8.0,914.5,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6875,255.9375,8528.847656,-4.6875,16.90673828,-8.25,1196597.859,0.252929688,0.0,0.0
171921303.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,30.0,4.12109375,0.0,93.0,0.0,0.0,0.0,0.0,6.0,829.25,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7109375,255.9375,8528.847656,-4.6875,18.9453125,-4.5,1196708.109,0.249023438,0.0,0.0
171921753.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,31.0,4.560546875,0.0,93.0,0.0,0.0,0.0,0.0,5.0,851.5,1.0,0.96875,13.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8828125,255.9375,8528.847656,-4.6875,19.50683594,-4.5625,1196823.625,0.288085938,0.0,0.0
171922194.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,30.0,4.02734375,0.0,93.0,0.0,0.0,0.0,0.0,3.0,882.75,1.0,1.0234375,13.8,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.890625,255.9375,8528.851563,-4.6875,18.90869141,-5.0625,1196956.875,0.297851563,0.0,0.0
171922648.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,36.0,4.03125,0.0,93.0,0.0,0.0,0.0,0.0,3.0,827.75,1.0,0.9921875,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8528.851563,0.0,25.57373047,15.9375,1197080.75,0.298828125,0.0,0.0
171923093.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,70.0,8.474609375,34.86633301,93.0,0.0,0.0,0.0,0.0,3.0,606.75,1.0,1.03125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2578125,255.9375,8528.851563,1.5625,66.05224609,63.125,1197234.969,0.5546875,0.0,0.0
171923539.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,85.0,29.76953125,40.48461914,93.0,3.075882353,2.724352941,4.569882353,4.394117647,5.0,1032.0,1.0,1.0234375,12.1,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1015625,255.9375,8528.851563,1.5625,66.90673828,62.0,1197785.594,2.143554688,0.0,0.0
171923992.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,83.0,45.375,35.96191406,92.0,2.988,5.185058824,4.482,4.306235294,8.0,1312.0,1.0,1.0234375,13.3,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2578125,255.9375,8528.851563,1.5625,65.31982422,60.75,1198656.781,1.779296875,0.0,0.0
171924439.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,54.0,28.03515625,29.70275879,93.0,2.900117647,4.569882353,4.394117647,4.218352941,11.0,1655.0,1.0,1.0390625,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.546875,255.9375,8528.851563,1.5625,37.85400391,36.625,1199435.344,1.165039063,0.0,0.0
171924909.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,15.0,6.1796875,1.901245117,93.0,0.0,0.0,0.0,0.0,14.0,1696.5,1.0,1.0,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,8528.855469,1.5625,11.04736328,-11.9375,1199759.203,0.39453125,0.0,0.0
171925352.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,23.0,6.890625,0.0,92.0,0.0,0.0,0.0,0.0,14.0,1769.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8528.855469,1.5625,16.47949219,-7.6875,1199934.094,0.489257813,0.0,0.0
171925799.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,28.0,7.283203125,16.796875,93.0,0.0,0.0,0.0,0.0,13.0,1634.25,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,8528.859375,1.5625,23.14453125,17.875,1200154.938,0.497070313,0.0,0.0
171926244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,60.0,14.3125,42.98095703,93.0,0.0,0.0,0.0,0.0,13.0,1808.0,0.984375,1.0625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9296875,255.9375,8528.859375,1.5625,48.828125,61.375,1200498.531,1.486328125,0.0,0.0
171926696.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,75.0,18.87109375,43.05419922,93.0,0.351529412,0.0,0.0,0.0,16.0,2159.25,0.9921875,1.0625,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.3984375,255.9375,8528.863281,1.5625,58.85009766,79.3125,1201315.25,2.370117188,0.0,0.0
171927142.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,50.0,20.97460938,37.08190918,92.0,2.197058824,2.109176471,1.581882353,1.845529412,19.0,2493.5,1.0,1.0625,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.296875,255.9375,8528.863281,1.5625,39.09912109,44.0,1202361.375,1.618164063,0.0,0.0
171927590.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,14.0,14.43164063,21.40197754,92.0,0.0,0.0,0.0,0.0,21.0,2484.0,1.015625,1.015625,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,8528.867188,1.5625,12.48779297,-13.6875,1202966.078,0.540039063,0.0,0.0
171928041.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,18.0,8.49609375,0.0,93.0,0.0,0.0,0.0,0.0,21.0,2174.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,8528.867188,1.5625,14.17236328,-13.875,1203201.438,0.54296875,0.0,0.0
171928486.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,19.0,8.0078125,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1829.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8528.871094,1.5625,13.90380859,-15.1875,1203388.609,0.244140625,0.0,0.0
171928932.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,22.0,6.185546875,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1417.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8528.875,1.5625,15.4296875,-24.125,1203466.984,0.0,0.0,0.0
171929380.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,35.0,6.70703125,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1463.5,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,8528.878906,1.5625,27.42919922,21.0625,1203510.672,0.583007813,0.0,0.0
171929862.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,45.0,11.05859375,27.8717041,92.0,0.0,0.0,0.0,0.0,20.0,1419.75,1.0,1.03125,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4296875,255.9375,8528.878906,1.5625,32.18994141,29.375,1203828.625,0.814453125,0.0,0.0
171930307.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,20.0,7.84765625,8.456420898,92.0,0.0,0.0,0.0,0.0,21.0,1392.75,1.015625,1.0,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8528.882813,1.5625,19.45800781,-2.625,1204125.203,0.459960938,0.0,0.0
171930761.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,27.0,6.54296875,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1464.75,1.0390625,0.9375,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8528.886719,1.5625,15.33203125,-2.875,1204327.25,0.451171875,0.0,0.0
